vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76700000e+03,1.85000000e+00,-4.75167970e-45,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.00000000e-02,5.76700000e+03,1.85000000e+00,-3.20559398e-05,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.00000000e-02,5.76700000e+03,1.85000000e+00,-6.35160670e-05,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
3.00000000e-02,5.76700000e+03,1.85000000e+00,-9.43850768e-05,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
4.00000000e-02,5.76700000e+03,1.85000000e+00,-1.24666963e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
5.00000000e-02,5.76700000e+03,1.85000000e+00,-1.54364948e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
6.00000000e-02,5.76700000e+03,1.85000000e+00,-1.83481407e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
7.00000000e-02,5.76700000e+03,1.85000000e+00,-2.12017777e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
8.00000000e-02,5.76700000e+03,1.85000000e+00,-2.39974462e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
9.00000000e-02,5.76700000e+03,1.85000000e+00,-2.67350718e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.00000000e-01,5.76700000e+03,1.85000000e+00,-2.94144542e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.10000000e-01,5.76700000e+03,1.85000000e+00,-3.20352533e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.20000000e-01,5.76700000e+03,1.85000000e+00,-3.45969769e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.30000000e-01,5.76700000e+03,1.85000000e+00,-3.70989664e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.40000000e-01,5.76700000e+03,1.85000000e+00,-3.95403838e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.50000000e-01,5.76700000e+03,1.85000000e+00,-4.19202006e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.60000000e-01,5.76700000e+03,1.85000000e+00,-4.42371893e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.70000000e-01,5.76700000e+03,1.85000000e+00,-4.64899196e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.80000000e-01,5.76700000e+03,1.85000000e+00,-4.86767625e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
1.90000000e-01,5.76700000e+03,1.85000000e+00,-5.07959043e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.00000000e-01,5.76700000e+03,1.85000000e+00,-5.28453743e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.10000000e-01,5.76700000e+03,1.85000000e+00,-5.48230889e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.20000000e-01,5.76700000e+03,1.85000000e+00,-5.67269152e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.30000000e-01,5.76700000e+03,1.85000000e+00,-5.85547555e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.40000000e-01,5.76700000e+03,1.85000000e+00,-6.03046506e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.50000000e-01,5.76700000e+03,1.85000000e+00,-6.19748994e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.60000000e-01,5.76700000e+03,1.85000000e+00,-6.35641858e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.70000000e-01,5.76700000e+03,1.85000000e+00,-6.50717025e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
2.80000000e-01,5.76700000e+03,1.85000000e+00,-6.64972578e-04,3.23466561e-01,4.79403860e-02,9.69452880e+01,2.70029676e+00,8.80105087e+04,-1.80234062e-01
