 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.36800000e+03  1.85000000e+00  9.39873402e-45  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.00000000e-02  1.36800000e+03  1.85000000e+00 -4.29129378e-05  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 2.00000000e-02  1.36800000e+03  1.85000000e+00 -8.48860658e-05  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 3.00000000e-02  1.36800000e+03  1.85000000e+00 -1.25886771e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 4.00000000e-02  1.36800000e+03  1.85000000e+00 -1.65887223e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 5.00000000e-02  1.36800000e+03  1.85000000e+00 -2.04862741e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 6.00000000e-02  1.36800000e+03  1.85000000e+00 -2.42790692e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 7.00000000e-02  1.36800000e+03  1.85000000e+00 -2.79649761e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 8.00000000e-02  1.36800000e+03  1.85000000e+00 -3.15419506e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 9.00000000e-02  1.36800000e+03  1.85000000e+00 -3.50080140e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.00000000e-01  1.36800000e+03  1.85000000e+00 -3.83612509e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.10000000e-01  1.36800000e+03  1.85000000e+00 -4.15998251e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.20000000e-01  1.36800000e+03  1.85000000e+00 -4.47220117e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.30000000e-01  1.36800000e+03  1.85000000e+00 -4.77262441e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
 1.40000000e-01  1.36800000e+03  1.85000000e+00 -5.06111741e-04  3.83539189e-01  6.34465957e-02  1.03136064e+02  7.21392281e+00  1.17488340e+05 -1.94136440e-01 
