vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15500000e+03,1.85000000e+00,-3.82543687e-43,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.00000000e-02,4.15500000e+03,1.85000000e+00,-4.37232159e-05,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.00000000e-02,4.15500000e+03,1.85000000e+00,-8.64783788e-05,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.00000000e-02,4.15500000e+03,1.85000000e+00,-1.28224532e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
4.00000000e-02,4.15500000e+03,1.85000000e+00,-1.68927931e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
5.00000000e-02,4.15500000e+03,1.85000000e+00,-2.08559643e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
6.00000000e-02,4.15500000e+03,1.85000000e+00,-2.47094001e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
7.00000000e-02,4.15500000e+03,1.85000000e+00,-2.84507613e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
8.00000000e-02,4.15500000e+03,1.85000000e+00,-3.20778765e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
9.00000000e-02,4.15500000e+03,1.85000000e+00,-3.55887134e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.00000000e-01,4.15500000e+03,1.85000000e+00,-3.89813737e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.10000000e-01,4.15500000e+03,1.85000000e+00,-4.22541088e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.20000000e-01,4.15500000e+03,1.85000000e+00,-4.54053528e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.30000000e-01,4.15500000e+03,1.85000000e+00,-4.84337701e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.40000000e-01,4.15500000e+03,1.85000000e+00,-5.13383149e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.50000000e-01,4.15500000e+03,1.85000000e+00,-5.41182970e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.60000000e-01,4.15500000e+03,1.85000000e+00,-5.67734510e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.70000000e-01,4.15500000e+03,1.85000000e+00,-5.93040025e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.80000000e-01,4.15500000e+03,1.85000000e+00,-6.17107244e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
1.90000000e-01,4.15500000e+03,1.85000000e+00,-6.39949795e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.00000000e-01,4.15500000e+03,1.85000000e+00,-6.61587431e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.10000000e-01,4.15500000e+03,1.85000000e+00,-6.82046024e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.20000000e-01,4.15500000e+03,1.85000000e+00,-7.01357326e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.30000000e-01,4.15500000e+03,1.85000000e+00,-7.19558491e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.40000000e-01,4.15500000e+03,1.85000000e+00,-7.36691399e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.50000000e-01,4.15500000e+03,1.85000000e+00,-7.52801837e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.60000000e-01,4.15500000e+03,1.85000000e+00,-7.67938570e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.70000000e-01,4.15500000e+03,1.85000000e+00,-7.82152397e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.80000000e-01,4.15500000e+03,1.85000000e+00,-7.95495220e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
2.90000000e-01,4.15500000e+03,1.85000000e+00,-8.08019174e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.00000000e-01,4.15500000e+03,1.85000000e+00,-8.19775876e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.10000000e-01,4.15500000e+03,1.85000000e+00,-8.30815773e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.20000000e-01,4.15500000e+03,1.85000000e+00,-8.41187632e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.30000000e-01,4.15500000e+03,1.85000000e+00,-8.50938148e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.40000000e-01,4.15500000e+03,1.85000000e+00,-8.60111668e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
3.50000000e-01,4.15500000e+03,1.85000000e+00,-8.68750023e-04,3.91595145e-01,6.55260344e-02,1.03966269e+02,7.81921636e+00,1.21441424e+05,-1.96000799e-01
