vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75300000e+03,1.85000000e+00,-3.23208298e-43,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.00000000e-02,7.75300000e+03,1.85000000e+00,-4.16329613e-05,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.00000000e-02,7.75300000e+03,1.85000000e+00,-8.23699490e-05,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.00000000e-02,7.75300000e+03,1.85000000e+00,-1.22188764e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.00000000e-02,7.75300000e+03,1.85000000e+00,-1.61069429e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
5.00000000e-02,7.75300000e+03,1.85000000e+00,-1.98993283e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
6.00000000e-02,7.75300000e+03,1.85000000e+00,-2.35942326e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
7.00000000e-02,7.75300000e+03,1.85000000e+00,-2.71898758e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
8.00000000e-02,7.75300000e+03,1.85000000e+00,-3.06844685e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
9.00000000e-02,7.75300000e+03,1.85000000e+00,-3.40761961e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.00000000e-01,7.75300000e+03,1.85000000e+00,-3.73632177e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.10000000e-01,7.75300000e+03,1.85000000e+00,-4.05436783e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.20000000e-01,7.75300000e+03,1.85000000e+00,-4.36157363e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.30000000e-01,7.75300000e+03,1.85000000e+00,-4.65776042e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.40000000e-01,7.75300000e+03,1.85000000e+00,-4.94276041e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.50000000e-01,7.75300000e+03,1.85000000e+00,-5.21642363e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.60000000e-01,7.75300000e+03,1.85000000e+00,-5.47862583e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.70000000e-01,7.75300000e+03,1.85000000e+00,-5.72927700e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.80000000e-01,7.75300000e+03,1.85000000e+00,-5.96833009e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
1.90000000e-01,7.75300000e+03,1.85000000e+00,-6.19578923e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.00000000e-01,7.75300000e+03,1.85000000e+00,-6.41171656e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.10000000e-01,7.75300000e+03,1.85000000e+00,-6.61623736e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.20000000e-01,7.75300000e+03,1.85000000e+00,-6.80954241e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.30000000e-01,7.75300000e+03,1.85000000e+00,-6.99188774e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.40000000e-01,7.75300000e+03,1.85000000e+00,-7.16359125e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.50000000e-01,7.75300000e+03,1.85000000e+00,-7.32502675e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.60000000e-01,7.75300000e+03,1.85000000e+00,-7.47661574e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.70000000e-01,7.75300000e+03,1.85000000e+00,-7.61881767e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.80000000e-01,7.75300000e+03,1.85000000e+00,-7.75211944e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
2.90000000e-01,7.75300000e+03,1.85000000e+00,-7.87702480e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.00000000e-01,7.75300000e+03,1.85000000e+00,-7.99404441e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.10000000e-01,7.75300000e+03,1.85000000e+00,-8.10368687e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.20000000e-01,7.75300000e+03,1.85000000e+00,-8.20645118e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.30000000e-01,7.75300000e+03,1.85000000e+00,-8.30282061e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.40000000e-01,7.75300000e+03,1.85000000e+00,-8.39325806e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.50000000e-01,7.75300000e+03,1.85000000e+00,-8.47820282e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.60000000e-01,7.75300000e+03,1.85000000e+00,-8.55806850e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.70000000e-01,7.75300000e+03,1.85000000e+00,-8.63324201e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.80000000e-01,7.75300000e+03,1.85000000e+00,-8.70408330e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
3.90000000e-01,7.75300000e+03,1.85000000e+00,-8.77092576e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.00000000e-01,7.75300000e+03,1.85000000e+00,-8.83407711e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.10000000e-01,7.75300000e+03,1.85000000e+00,-8.89382058e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.20000000e-01,7.75300000e+03,1.85000000e+00,-8.95041625e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.30000000e-01,7.75300000e+03,1.85000000e+00,-9.00410260e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.40000000e-01,7.75300000e+03,1.85000000e+00,-9.05509805e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.50000000e-01,7.75300000e+03,1.85000000e+00,-9.10360245e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.60000000e-01,7.75300000e+03,1.85000000e+00,-9.14979864e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.70000000e-01,7.75300000e+03,1.85000000e+00,-9.19385385e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.80000000e-01,7.75300000e+03,1.85000000e+00,-9.23592106e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
4.90000000e-01,7.75300000e+03,1.85000000e+00,-9.27614024e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
5.00000000e-01,7.75300000e+03,1.85000000e+00,-9.31463954e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
5.10000000e-01,7.75300000e+03,1.85000000e+00,-9.35153635e-04,3.72722280e-01,6.06544878e-02,1.02021329e+02,6.40118190e+00,1.12180448e+05,-1.91633124e-01
