vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.36000000e+02,1.85000000e+00,1.69433941e-44,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
1.00000000e-02,7.36000000e+02,1.85000000e+00,-4.49320501e-05,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
2.00000000e-02,7.36000000e+02,1.85000000e+00,-8.88531740e-05,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
3.00000000e-02,7.36000000e+02,1.85000000e+00,-1.31706392e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
4.00000000e-02,7.36000000e+02,1.85000000e+00,-1.73447419e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
5.00000000e-02,7.36000000e+02,1.85000000e+00,-2.14040339e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
6.00000000e-02,7.36000000e+02,1.85000000e+00,-2.53454994e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
7.00000000e-02,7.36000000e+02,1.85000000e+00,-2.91665384e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
8.00000000e-02,7.36000000e+02,1.85000000e+00,-3.28648742e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
9.00000000e-02,7.36000000e+02,1.85000000e+00,-3.64385052e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
1.00000000e-01,7.36000000e+02,1.85000000e+00,-3.98856906e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
1.10000000e-01,7.36000000e+02,1.85000000e+00,-4.32049602e-04,4.06349848e-01,6.93345831e-02,1.05486813e+02,8.92782800e+00,1.28681604e+05,-1.99415423e-01
