vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.18300000e+03,1.85000000e+00,1.35007284e-43,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.00000000e-02,8.18300000e+03,1.85000000e+00,-3.99083392e-05,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
2.00000000e-02,8.18300000e+03,1.85000000e+00,-7.89783332e-05,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
3.00000000e-02,8.18300000e+03,1.85000000e+00,-1.17197894e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
4.00000000e-02,8.18300000e+03,1.85000000e+00,-1.54555260e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
5.00000000e-02,8.18300000e+03,1.85000000e+00,-1.91038562e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
6.00000000e-02,8.18300000e+03,1.85000000e+00,-2.26635478e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
7.00000000e-02,8.18300000e+03,1.85000000e+00,-2.61332967e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
8.00000000e-02,8.18300000e+03,1.85000000e+00,-2.95117067e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
9.00000000e-02,8.18300000e+03,1.85000000e+00,-3.27972771e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.00000000e-01,8.18300000e+03,1.85000000e+00,-3.59883988e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.10000000e-01,8.18300000e+03,1.85000000e+00,-3.90833592e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.20000000e-01,8.18300000e+03,1.85000000e+00,-4.20803582e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.30000000e-01,8.18300000e+03,1.85000000e+00,-4.49775365e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.40000000e-01,8.18300000e+03,1.85000000e+00,-4.77730175e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.50000000e-01,8.18300000e+03,1.85000000e+00,-5.04649639e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.60000000e-01,8.18300000e+03,1.85000000e+00,-5.30516478e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.70000000e-01,8.18300000e+03,1.85000000e+00,-5.55315350e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.80000000e-01,8.18300000e+03,1.85000000e+00,-5.79033775e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
1.90000000e-01,8.18300000e+03,1.85000000e+00,-6.01663122e-04,3.60650322e-01,5.75384211e-02,1.00777255e+02,5.49414143e+00,1.06256699e+05,-1.88839357e-01
