vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.00800000e+03,1.85000000e+00,-2.09327101e-43,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.00000000e-02,3.00800000e+03,1.85000000e+00,-4.54815283e-05,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.00000000e-02,3.00800000e+03,1.85000000e+00,-8.99323286e-05,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
3.00000000e-02,3.00800000e+03,1.85000000e+00,-1.33286115e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
4.00000000e-02,3.00800000e+03,1.85000000e+00,-1.75492930e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
5.00000000e-02,3.00800000e+03,1.85000000e+00,-2.16513420e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
6.00000000e-02,3.00800000e+03,1.85000000e+00,-2.56315488e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
7.00000000e-02,3.00800000e+03,1.85000000e+00,-2.94872290e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
8.00000000e-02,3.00800000e+03,1.85000000e+00,-3.32161087e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
9.00000000e-02,3.00800000e+03,1.85000000e+00,-3.68162636e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.00000000e-01,3.00800000e+03,1.85000000e+00,-4.02860965e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.10000000e-01,3.00800000e+03,1.85000000e+00,-4.36243418e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.20000000e-01,3.00800000e+03,1.85000000e+00,-4.68300895e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.30000000e-01,3.00800000e+03,1.85000000e+00,-4.99028210e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.40000000e-01,3.00800000e+03,1.85000000e+00,-5.28424520e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.50000000e-01,3.00800000e+03,1.85000000e+00,-5.56493770e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.60000000e-01,3.00800000e+03,1.85000000e+00,-5.83245081e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.70000000e-01,3.00800000e+03,1.85000000e+00,-6.08693059e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.80000000e-01,3.00800000e+03,1.85000000e+00,-6.32857954e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
1.90000000e-01,3.00800000e+03,1.85000000e+00,-6.55765659e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.00000000e-01,3.00800000e+03,1.85000000e+00,-6.77447525e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.10000000e-01,3.00800000e+03,1.85000000e+00,-6.97939985e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.20000000e-01,3.00800000e+03,1.85000000e+00,-7.17284024e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.30000000e-01,3.00800000e+03,1.85000000e+00,-7.35524497e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.40000000e-01,3.00800000e+03,1.85000000e+00,-7.52709366e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.50000000e-01,3.00800000e+03,1.85000000e+00,-7.68888878e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.60000000e-01,3.00800000e+03,1.85000000e+00,-7.84114737e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.70000000e-01,3.00800000e+03,1.85000000e+00,-7.98439311e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.80000000e-01,3.00800000e+03,1.85000000e+00,-8.11914907e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
2.90000000e-01,3.00800000e+03,1.85000000e+00,-8.24593126e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
3.00000000e-01,3.00800000e+03,1.85000000e+00,-8.36524326e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
3.10000000e-01,3.00800000e+03,1.85000000e+00,-8.47757185e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
3.20000000e-01,3.00800000e+03,1.85000000e+00,-8.58338371e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
3.30000000e-01,3.00800000e+03,1.85000000e+00,-8.68312306e-04,4.14765932e-01,7.15069794e-02,1.06354131e+02,9.56018012e+00,1.32811403e+05,-2.01363125e-01
