vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.54900000e+03,1.85000000e+00,1.14558771e-44,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.00000000e-02,6.54900000e+03,1.85000000e+00,-4.14744169e-05,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
2.00000000e-02,6.54900000e+03,1.85000000e+00,-8.20582283e-05,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
3.00000000e-02,6.54900000e+03,1.85000000e+00,-1.21730332e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
4.00000000e-02,6.54900000e+03,1.85000000e+00,-1.60471612e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
5.00000000e-02,6.54900000e+03,1.85000000e+00,-1.98264094e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
6.00000000e-02,6.54900000e+03,1.85000000e+00,-2.35090332e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
7.00000000e-02,6.54900000e+03,1.85000000e+00,-2.70932968e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
8.00000000e-02,6.54900000e+03,1.85000000e+00,-3.05774453e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
9.00000000e-02,6.54900000e+03,1.85000000e+00,-3.39596896e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.00000000e-01,6.54900000e+03,1.85000000e+00,-3.72382048e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.10000000e-01,6.54900000e+03,1.85000000e+00,-4.04111420e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.20000000e-01,6.54900000e+03,1.85000000e+00,-4.34766549e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.30000000e-01,6.54900000e+03,1.85000000e+00,-4.64329393e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.40000000e-01,6.54900000e+03,1.85000000e+00,-4.92782882e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.50000000e-01,6.54900000e+03,1.85000000e+00,-5.20111590e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.60000000e-01,6.54900000e+03,1.85000000e+00,-5.46302526e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.70000000e-01,6.54900000e+03,1.85000000e+00,-5.71345992e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.80000000e-01,6.54900000e+03,1.85000000e+00,-5.95236468e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
1.90000000e-01,6.54900000e+03,1.85000000e+00,-6.17973450e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
2.00000000e-01,6.54900000e+03,1.85000000e+00,-6.39562175e-04,3.71508415e-01,6.03411596e-02,1.01896234e+02,6.30997675e+00,1.11584800e+05,-1.91352204e-01
