vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.29500000e+03,1.85000000e+00,-1.79981738e-43,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.00000000e-02,3.29500000e+03,1.85000000e+00,-3.64128060e-05,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
2.00000000e-02,3.29500000e+03,1.85000000e+00,-7.20992129e-05,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
3.00000000e-02,3.29500000e+03,1.85000000e+00,-1.07058730e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
4.00000000e-02,3.29500000e+03,1.85000000e+00,-1.41290007e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
5.00000000e-02,3.29500000e+03,1.85000000e+00,-1.74790686e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
6.00000000e-02,3.29500000e+03,1.85000000e+00,-2.07557267e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
7.00000000e-02,3.29500000e+03,1.85000000e+00,-2.39584956e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
8.00000000e-02,3.29500000e+03,1.85000000e+00,-2.70867536e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
9.00000000e-02,3.29500000e+03,1.85000000e+00,-3.01397232e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.00000000e-01,3.29500000e+03,1.85000000e+00,-3.31164600e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.10000000e-01,3.29500000e+03,1.85000000e+00,-3.60158442e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.20000000e-01,3.29500000e+03,1.85000000e+00,-3.88365754e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.30000000e-01,3.29500000e+03,1.85000000e+00,-4.15771742e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.40000000e-01,3.29500000e+03,1.85000000e+00,-4.42359903e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.50000000e-01,3.29500000e+03,1.85000000e+00,-4.68112211e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.60000000e-01,3.29500000e+03,1.85000000e+00,-4.93009434e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.70000000e-01,3.29500000e+03,1.85000000e+00,-5.17031588e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
1.80000000e-01,3.29500000e+03,1.85000000e+00,-5.40158562e-04,3.41526337e-01,5.26020544e-02,9.88064356e+01,4.05723880e+00,9.68724986e+04,-1.84413567e-01
