 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.66700000e+03  1.85000000e+00  2.88078419e-43  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.00000000e-02  2.66700000e+03  1.85000000e+00 -4.06702399e-05  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 2.00000000e-02  2.66700000e+03  1.85000000e+00 -8.04768735e-05  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 3.00000000e-02  2.66700000e+03  1.85000000e+00 -1.19403812e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 4.00000000e-02  2.66700000e+03  1.85000000e+00 -1.57435963e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 5.00000000e-02  2.66700000e+03  1.85000000e+00 -1.94558640e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 6.00000000e-02  2.66700000e+03  1.85000000e+00 -2.30757109e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 7.00000000e-02  2.66700000e+03  1.85000000e+00 -2.66016249e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 8.00000000e-02  2.66700000e+03  1.85000000e+00 -3.00320327e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 9.00000000e-02  2.66700000e+03  1.85000000e+00 -3.33652858e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.00000000e-01  2.66700000e+03  1.85000000e+00 -3.65996586e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.10000000e-01  2.66700000e+03  1.85000000e+00 -3.97333565e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.20000000e-01  2.66700000e+03  1.85000000e+00 -4.27645372e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.30000000e-01  2.66700000e+03  1.85000000e+00 -4.56913453e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.40000000e-01  2.66700000e+03  1.85000000e+00 -4.85119604e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.50000000e-01  2.66700000e+03  1.85000000e+00 -5.12246604e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.60000000e-01  2.66700000e+03  1.85000000e+00 -5.38278972e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.70000000e-01  2.66700000e+03  1.85000000e+00 -5.63203828e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.80000000e-01  2.66700000e+03  1.85000000e+00 -5.87011822e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 1.90000000e-01  2.66700000e+03  1.85000000e+00 -6.09698062e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 2.00000000e-01  2.66700000e+03  1.85000000e+00 -6.31262972e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 2.10000000e-01  2.66700000e+03  1.85000000e+00 -6.51713006e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
 2.20000000e-01  2.66700000e+03  1.85000000e+00 -6.71061133e-04  3.65697522e-01  5.88412264e-02  1.01297393e+02  5.87336860e+00  1.08733377e+05 -1.90007411e-01 
