vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34100000e+03,1.85000000e+00,-1.84415890e-43,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.00000000e-02,1.34100000e+03,1.85000000e+00,-4.17048324e-05,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
2.00000000e-02,1.34100000e+03,1.85000000e+00,-8.25112578e-05,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
3.00000000e-02,1.34100000e+03,1.85000000e+00,-1.22396567e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
4.00000000e-02,1.34100000e+03,1.85000000e+00,-1.61340386e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
5.00000000e-02,1.34100000e+03,1.85000000e+00,-1.99323736e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
6.00000000e-02,1.34100000e+03,1.85000000e+00,-2.36328367e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
7.00000000e-02,1.34100000e+03,1.85000000e+00,-2.72336277e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
8.00000000e-02,1.34100000e+03,1.85000000e+00,-3.07329418e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
9.00000000e-02,1.34100000e+03,1.85000000e+00,-3.41289532e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.00000000e-01,1.34100000e+03,1.85000000e+00,-3.74198140e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.10000000e-01,1.34100000e+03,1.85000000e+00,-4.06036674e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.20000000e-01,1.34100000e+03,1.85000000e+00,-4.36786743e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.30000000e-01,1.34100000e+03,1.85000000e+00,-4.66430554e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.40000000e-01,1.34100000e+03,1.85000000e+00,-4.94951471e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.50000000e-01,1.34100000e+03,1.85000000e+00,-5.22334700e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.60000000e-01,1.34100000e+03,1.85000000e+00,-5.48568077e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.70000000e-01,1.34100000e+03,1.85000000e+00,-5.73642926e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.80000000e-01,1.34100000e+03,1.85000000e+00,-5.97554919e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
1.90000000e-01,1.34100000e+03,1.85000000e+00,-6.20304886e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
2.00000000e-01,1.34100000e+03,1.85000000e+00,-6.41899490e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
2.10000000e-01,1.34100000e+03,1.85000000e+00,-6.62351717e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
2.20000000e-01,1.34100000e+03,1.85000000e+00,-6.81681099e-04,3.73280956e-01,6.07986957e-02,1.02078903e+02,6.44315867e+00,1.12454592e+05,-1.91762417e-01
