vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,2.27000000e+03,1.85000000e+00,-6.86891403e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.30000000e-01,2.27000000e+03,1.85000000e+00,-7.05110674e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.40000000e-01,2.27000000e+03,1.85000000e+00,-7.22262685e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.50000000e-01,2.27000000e+03,1.85000000e+00,-7.38387509e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.60000000e-01,2.27000000e+03,1.85000000e+00,-7.53529496e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.70000000e-01,2.27000000e+03,1.85000000e+00,-7.67736282e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.80000000e-01,2.27000000e+03,1.85000000e+00,-7.81057758e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
2.90000000e-01,2.27000000e+03,1.85000000e+00,-7.93545059e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.00000000e-01,2.27000000e+03,1.85000000e+00,-8.05249622e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.10000000e-01,2.27000000e+03,1.85000000e+00,-8.16222369e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.20000000e-01,2.27000000e+03,1.85000000e+00,-8.26513018e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.30000000e-01,2.27000000e+03,1.85000000e+00,-8.36169537e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.40000000e-01,2.27000000e+03,1.85000000e+00,-8.45237744e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.50000000e-01,2.27000000e+03,1.85000000e+00,-8.53761023e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.60000000e-01,2.27000000e+03,1.85000000e+00,-8.61780166e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.70000000e-01,2.27000000e+03,1.85000000e+00,-8.69333287e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.80000000e-01,2.27000000e+03,1.85000000e+00,-8.76455830e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
3.90000000e-01,2.27000000e+03,1.85000000e+00,-8.83180618e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.00000000e-01,2.27000000e+03,1.85000000e+00,-8.89537948e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.10000000e-01,2.27000000e+03,1.85000000e+00,-8.95555712e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.20000000e-01,2.27000000e+03,1.85000000e+00,-9.01259540e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.30000000e-01,2.27000000e+03,1.85000000e+00,-9.06672947e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.40000000e-01,2.27000000e+03,1.85000000e+00,-9.11817485e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.50000000e-01,2.27000000e+03,1.85000000e+00,-9.16712894e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.60000000e-01,2.27000000e+03,1.85000000e+00,-9.21377247e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.70000000e-01,2.27000000e+03,1.85000000e+00,-9.25827092e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.80000000e-01,2.27000000e+03,1.85000000e+00,-9.30077580e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
4.90000000e-01,2.27000000e+03,1.85000000e+00,-9.34142589e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.00000000e-01,2.27000000e+03,1.85000000e+00,-9.38034838e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.10000000e-01,2.27000000e+03,1.85000000e+00,-9.41765990e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.20000000e-01,2.27000000e+03,1.85000000e+00,-9.45346745e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.30000000e-01,2.27000000e+03,1.85000000e+00,-9.48786934e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.40000000e-01,2.27000000e+03,1.85000000e+00,-9.52095591e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.50000000e-01,2.27000000e+03,1.85000000e+00,-9.55281029e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.60000000e-01,2.27000000e+03,1.85000000e+00,-9.58350904e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.70000000e-01,2.27000000e+03,1.85000000e+00,-9.61312277e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.80000000e-01,2.27000000e+03,1.85000000e+00,-9.64171660e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
5.90000000e-01,2.27000000e+03,1.85000000e+00,-9.66935074e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.00000000e-01,2.27000000e+03,1.85000000e+00,-9.69608085e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.10000000e-01,2.27000000e+03,1.85000000e+00,-9.72195849e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.20000000e-01,2.27000000e+03,1.85000000e+00,-9.74703142e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.30000000e-01,2.27000000e+03,1.85000000e+00,-9.77134400e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.40000000e-01,2.27000000e+03,1.85000000e+00,-9.79493739e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.50000000e-01,2.27000000e+03,1.85000000e+00,-9.81784990e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.60000000e-01,2.27000000e+03,1.85000000e+00,-9.84011719e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.70000000e-01,2.27000000e+03,1.85000000e+00,-9.86177247e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.80000000e-01,2.27000000e+03,1.85000000e+00,-9.88284673e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
6.90000000e-01,2.27000000e+03,1.85000000e+00,-9.90336892e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.00000000e-01,2.27000000e+03,1.85000000e+00,-9.92336610e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.10000000e-01,2.27000000e+03,1.85000000e+00,-9.94286355e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.20000000e-01,2.27000000e+03,1.85000000e+00,-9.96188500e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.30000000e-01,2.27000000e+03,1.85000000e+00,-9.98045267e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.40000000e-01,2.27000000e+03,1.85000000e+00,-9.99858740e-04,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.50000000e-01,2.27000000e+03,1.85000000e+00,-1.00163088e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.60000000e-01,2.27000000e+03,1.85000000e+00,-1.00336352e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.70000000e-01,2.27000000e+03,1.85000000e+00,-1.00505840e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.80000000e-01,2.27000000e+03,1.85000000e+00,-1.00671715e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
7.90000000e-01,2.27000000e+03,1.85000000e+00,-1.00834130e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.00000000e-01,2.27000000e+03,1.85000000e+00,-1.00993231e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.10000000e-01,2.27000000e+03,1.85000000e+00,-1.01149154e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.20000000e-01,2.27000000e+03,1.85000000e+00,-1.01302029e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.30000000e-01,2.27000000e+03,1.85000000e+00,-1.01451978e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.40000000e-01,2.27000000e+03,1.85000000e+00,-1.01599116e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.50000000e-01,2.27000000e+03,1.85000000e+00,-1.01743553e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.60000000e-01,2.27000000e+03,1.85000000e+00,-1.01885393e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.70000000e-01,2.27000000e+03,1.85000000e+00,-1.02024735e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.80000000e-01,2.27000000e+03,1.85000000e+00,-1.02161670e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
8.90000000e-01,2.27000000e+03,1.85000000e+00,-1.02296289e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.00000000e-01,2.27000000e+03,1.85000000e+00,-1.02428676e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.10000000e-01,2.27000000e+03,1.85000000e+00,-1.02558910e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.20000000e-01,2.27000000e+03,1.85000000e+00,-1.02687068e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.30000000e-01,2.27000000e+03,1.85000000e+00,-1.02813222e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.40000000e-01,2.27000000e+03,1.85000000e+00,-1.02937441e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.50000000e-01,2.27000000e+03,1.85000000e+00,-1.03059792e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.60000000e-01,2.27000000e+03,1.85000000e+00,-1.03180337e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.70000000e-01,2.27000000e+03,1.85000000e+00,-1.03299136e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.80000000e-01,2.27000000e+03,1.85000000e+00,-1.03416246e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
9.90000000e-01,2.27000000e+03,1.85000000e+00,-1.03531722e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.00000000e+00,2.27000000e+03,1.85000000e+00,-1.03645616e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.01000000e+00,2.27000000e+03,1.85000000e+00,-1.03757978e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.02000000e+00,2.27000000e+03,1.85000000e+00,-1.03868857e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.03000000e+00,2.27000000e+03,1.85000000e+00,-1.03978297e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.04000000e+00,2.27000000e+03,1.85000000e+00,-1.04086342e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.05000000e+00,2.27000000e+03,1.85000000e+00,-1.04193035e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.06000000e+00,2.27000000e+03,1.85000000e+00,-1.04298416e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.07000000e+00,2.27000000e+03,1.85000000e+00,-1.04402524e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.08000000e+00,2.27000000e+03,1.85000000e+00,-1.04505395e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.09000000e+00,2.27000000e+03,1.85000000e+00,-1.04607065e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.10000000e+00,2.27000000e+03,1.85000000e+00,-1.04707569e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.11000000e+00,2.27000000e+03,1.85000000e+00,-1.04806938e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.12000000e+00,2.27000000e+03,1.85000000e+00,-1.04905206e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.13000000e+00,2.27000000e+03,1.85000000e+00,-1.05002401e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.14000000e+00,2.27000000e+03,1.85000000e+00,-1.05098554e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.15000000e+00,2.27000000e+03,1.85000000e+00,-1.05193692e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.16000000e+00,2.27000000e+03,1.85000000e+00,-1.05287842e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.17000000e+00,2.27000000e+03,1.85000000e+00,-1.05381031e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.18000000e+00,2.27000000e+03,1.85000000e+00,-1.05473283e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.19000000e+00,2.27000000e+03,1.85000000e+00,-1.05564623e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.20000000e+00,2.27000000e+03,1.85000000e+00,-1.05655075e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.21000000e+00,2.27000000e+03,1.85000000e+00,-1.05744660e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.22000000e+00,2.27000000e+03,1.85000000e+00,-1.05833400e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.23000000e+00,2.27000000e+03,1.85000000e+00,-1.05921317e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.24000000e+00,2.27000000e+03,1.85000000e+00,-1.06008430e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.25000000e+00,2.27000000e+03,1.85000000e+00,-1.06094759e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.26000000e+00,2.27000000e+03,1.85000000e+00,-1.06180324e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.27000000e+00,2.27000000e+03,1.85000000e+00,-1.06265141e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.28000000e+00,2.27000000e+03,1.85000000e+00,-1.06349230e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.29000000e+00,2.27000000e+03,1.85000000e+00,-1.06432607e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.30000000e+00,2.27000000e+03,1.85000000e+00,-1.06515288e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.31000000e+00,2.27000000e+03,1.85000000e+00,-1.06597290e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.32000000e+00,2.27000000e+03,1.85000000e+00,-1.06678627e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.33000000e+00,2.27000000e+03,1.85000000e+00,-1.06759316e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.34000000e+00,2.27000000e+03,1.85000000e+00,-1.06839371e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.35000000e+00,2.27000000e+03,1.85000000e+00,-1.06918805e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.36000000e+00,2.27000000e+03,1.85000000e+00,-1.06997633e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.37000000e+00,2.27000000e+03,1.85000000e+00,-1.07075867e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.38000000e+00,2.27000000e+03,1.85000000e+00,-1.07153521e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.39000000e+00,2.27000000e+03,1.85000000e+00,-1.07230607e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.40000000e+00,2.27000000e+03,1.85000000e+00,-1.07307137e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.41000000e+00,2.27000000e+03,1.85000000e+00,-1.07383122e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.42000000e+00,2.27000000e+03,1.85000000e+00,-1.07458575e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.43000000e+00,2.27000000e+03,1.85000000e+00,-1.07533507e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.44000000e+00,2.27000000e+03,1.85000000e+00,-1.07607928e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.45000000e+00,2.27000000e+03,1.85000000e+00,-1.07681849e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.46000000e+00,2.27000000e+03,1.85000000e+00,-1.07755279e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.47000000e+00,2.27000000e+03,1.85000000e+00,-1.07828231e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.48000000e+00,2.27000000e+03,1.85000000e+00,-1.07900712e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.49000000e+00,2.27000000e+03,1.85000000e+00,-1.07972733e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
1.50000000e+00,2.27000000e+03,1.85000000e+00,-1.08044302e-03,3.77489304e-01,6.18849731e-02,1.02512594e+02,6.75935779e+00,1.14519642e+05,-1.92736339e-01
