vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.93200000e+03,1.85000000e+00,-3.76201288e-44,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
1.00000000e-02,9.93200000e+03,1.85000000e+00,-2.28975235e-05,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
2.00000000e-02,9.93200000e+03,1.85000000e+00,-4.54394773e-05,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
3.00000000e-02,9.93200000e+03,1.85000000e+00,-6.76297990e-05,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
4.00000000e-02,9.93200000e+03,1.85000000e+00,-8.94723002e-05,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
5.00000000e-02,9.93200000e+03,1.85000000e+00,-1.10970658e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
6.00000000e-02,9.93200000e+03,1.85000000e+00,-1.32128408e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
7.00000000e-02,9.93200000e+03,1.85000000e+00,-1.52948930e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
8.00000000e-02,9.93200000e+03,1.85000000e+00,-1.73435438e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
9.00000000e-02,9.93200000e+03,1.85000000e+00,-1.93590962e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
1.00000000e-01,9.93200000e+03,1.85000000e+00,-2.13418331e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
1.10000000e-01,9.93200000e+03,1.85000000e+00,-2.32920152e-04,2.96049191e-01,4.08632943e-02,9.41197949e+01,6.40261059e-01,7.45567171e+04,-1.73888966e-01
