vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.80600000e+03,1.85000000e+00,-3.97691347e-43,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.00000000e-02,1.80600000e+03,1.85000000e+00,-4.33646639e-05,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.00000000e-02,1.80600000e+03,1.85000000e+00,-8.57738230e-05,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.00000000e-02,1.80600000e+03,1.85000000e+00,-1.27190410e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
4.00000000e-02,1.80600000e+03,1.85000000e+00,-1.67583396e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
5.00000000e-02,1.80600000e+03,1.85000000e+00,-2.06925775e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
6.00000000e-02,1.80600000e+03,1.85000000e+00,-2.45193227e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
7.00000000e-02,1.80600000e+03,1.85000000e+00,-2.82363256e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
8.00000000e-02,1.80600000e+03,1.85000000e+00,-3.18414669e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
9.00000000e-02,1.80600000e+03,1.85000000e+00,-3.53327320e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.00000000e-01,1.80600000e+03,1.85000000e+00,-3.87082079e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.10000000e-01,1.80600000e+03,1.85000000e+00,-4.19660987e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.20000000e-01,1.80600000e+03,1.85000000e+00,-4.51047590e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.30000000e-01,1.80600000e+03,1.85000000e+00,-4.81227415e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.40000000e-01,1.80600000e+03,1.85000000e+00,-5.10188566e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.50000000e-01,1.80600000e+03,1.85000000e+00,-5.37922414e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.60000000e-01,1.80600000e+03,1.85000000e+00,-5.64424318e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.70000000e-01,1.80600000e+03,1.85000000e+00,-5.89694333e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.80000000e-01,1.80600000e+03,1.85000000e+00,-6.13737854e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
1.90000000e-01,1.80600000e+03,1.85000000e+00,-6.36566111e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.00000000e-01,1.80600000e+03,1.85000000e+00,-6.58196485e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.10000000e-01,1.80600000e+03,1.85000000e+00,-6.78652587e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.20000000e-01,1.80600000e+03,1.85000000e+00,-6.97964095e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.30000000e-01,1.80600000e+03,1.85000000e+00,-7.16166340e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.40000000e-01,1.80600000e+03,1.85000000e+00,-7.33299670e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.50000000e-01,1.80600000e+03,1.85000000e+00,-7.49408651e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.60000000e-01,1.80600000e+03,1.85000000e+00,-7.64541145e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.70000000e-01,1.80600000e+03,1.85000000e+00,-7.78747337e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.80000000e-01,1.80600000e+03,1.85000000e+00,-7.92078782e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
2.90000000e-01,1.80600000e+03,1.85000000e+00,-8.04587492e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.00000000e-01,1.80600000e+03,1.85000000e+00,-8.16325139e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
3.10000000e-01,1.80600000e+03,1.85000000e+00,-8.27342366e-04,3.87888620e-01,6.45692900e-02,1.03584294e+02,7.54072237e+00,1.19622620e+05,-1.95143012e-01
