vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52100000e+03,1.85000000e+00,-2.32291143e-43,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
1.00000000e-02,6.52100000e+03,1.85000000e+00,-3.63771467e-05,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
2.00000000e-02,6.52100000e+03,1.85000000e+00,-7.20290030e-05,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
3.00000000e-02,6.52100000e+03,1.85000000e+00,-1.06955153e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
4.00000000e-02,6.52100000e+03,1.85000000e+00,-1.41154318e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
5.00000000e-02,6.52100000e+03,1.85000000e+00,-1.74624213e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
6.00000000e-02,6.52100000e+03,1.85000000e+00,-2.07361405e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
7.00000000e-02,6.52100000e+03,1.85000000e+00,-2.39361173e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
8.00000000e-02,6.52100000e+03,1.85000000e+00,-2.70617368e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
9.00000000e-02,6.52100000e+03,1.85000000e+00,-3.01122286e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
1.00000000e-01,6.52100000e+03,1.85000000e+00,-3.30866553e-04,3.41357635e-01,5.25585082e-02,9.87890500e+01,4.04456316e+00,9.67897159e+04,-1.84374525e-01
