vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26000000e+02,1.85000000e+00,-2.39784196e-43,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.00000000e-02,3.26000000e+02,1.85000000e+00,-4.13434298e-05,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
2.00000000e-02,3.26000000e+02,1.85000000e+00,-8.18006752e-05,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
3.00000000e-02,3.26000000e+02,1.85000000e+00,-1.21351511e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
4.00000000e-02,3.26000000e+02,1.85000000e+00,-1.59977515e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
5.00000000e-02,3.26000000e+02,1.85000000e+00,-1.97661269e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
6.00000000e-02,3.26000000e+02,1.85000000e+00,-2.34385779e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
7.00000000e-02,3.26000000e+02,1.85000000e+00,-2.70134054e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
8.00000000e-02,3.26000000e+02,1.85000000e+00,-3.04888833e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
9.00000000e-02,3.26000000e+02,1.85000000e+00,-3.38632442e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.00000000e-01,3.26000000e+02,1.85000000e+00,-3.71346771e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.10000000e-01,3.26000000e+02,1.85000000e+00,-4.03013397e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.20000000e-01,3.26000000e+02,1.85000000e+00,-4.33613830e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.30000000e-01,3.26000000e+02,1.85000000e+00,-4.63129910e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.40000000e-01,3.26000000e+02,1.85000000e+00,-4.91544341e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.50000000e-01,3.26000000e+02,1.85000000e+00,-5.18841365e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.60000000e-01,3.26000000e+02,1.85000000e+00,-5.45007541e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.70000000e-01,3.26000000e+02,1.85000000e+00,-5.70032615e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.80000000e-01,3.26000000e+02,1.85000000e+00,-5.93910406e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
1.90000000e-01,3.26000000e+02,1.85000000e+00,-6.16639669e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
2.00000000e-01,3.26000000e+02,1.85000000e+00,-6.38224838e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
2.10000000e-01,3.26000000e+02,1.85000000e+00,-6.58676592e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
2.20000000e-01,3.26000000e+02,1.85000000e+00,-6.78012181e-04,3.70524719e-01,6.00872438e-02,1.01794860e+02,6.23606566e+00,1.11102098e+05,-1.91124551e-01
