vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82000000e+02,1.85000000e+00,-4.05845603e-43,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.00000000e-02,2.82000000e+02,1.85000000e+00,-3.83717584e-05,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.00000000e-02,2.82000000e+02,1.85000000e+00,-7.59551689e-05,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
3.00000000e-02,2.82000000e+02,1.85000000e+00,-1.12744413e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
4.00000000e-02,2.82000000e+02,1.85000000e+00,-1.48733191e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
5.00000000e-02,2.82000000e+02,1.85000000e+00,-1.83914473e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
6.00000000e-02,2.82000000e+02,1.85000000e+00,-2.18280288e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
7.00000000e-02,2.82000000e+02,1.85000000e+00,-2.51821529e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
8.00000000e-02,2.82000000e+02,1.85000000e+00,-2.84527794e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
9.00000000e-02,2.82000000e+02,1.85000000e+00,-3.16387265e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.00000000e-01,2.82000000e+02,1.85000000e+00,-3.47386631e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.10000000e-01,2.82000000e+02,1.85000000e+00,-3.77511067e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.20000000e-01,2.82000000e+02,1.85000000e+00,-4.06744294e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.30000000e-01,2.82000000e+02,1.85000000e+00,-4.35068734e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.40000000e-01,2.82000000e+02,1.85000000e+00,-4.62465776e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.50000000e-01,2.82000000e+02,1.85000000e+00,-4.88916179e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.60000000e-01,2.82000000e+02,1.85000000e+00,-5.14400626e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.70000000e-01,2.82000000e+02,1.85000000e+00,-5.38900429e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.80000000e-01,2.82000000e+02,1.85000000e+00,-5.62398385e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
1.90000000e-01,2.82000000e+02,1.85000000e+00,-5.84879750e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.00000000e-01,2.82000000e+02,1.85000000e+00,-6.06333288e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.10000000e-01,2.82000000e+02,1.85000000e+00,-6.26752318e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.20000000e-01,2.82000000e+02,1.85000000e+00,-6.46135684e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.30000000e-01,2.82000000e+02,1.85000000e+00,-6.64488533e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
2.40000000e-01,2.82000000e+02,1.85000000e+00,-6.81822844e-04,3.51547603e-01,5.51887874e-02,9.98391757e+01,4.81019816e+00,1.01789966e+05,-1.86732750e-01
