vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22800000e+03,1.85000000e+00,6.28356619e-44,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.00000000e-02,6.22800000e+03,1.85000000e+00,-4.32254836e-05,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.00000000e-02,6.22800000e+03,1.85000000e+00,-8.55003088e-05,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
3.00000000e-02,6.22800000e+03,1.85000000e+00,-1.26788831e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
4.00000000e-02,6.22800000e+03,1.85000000e+00,-1.67061033e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
5.00000000e-02,6.22800000e+03,1.85000000e+00,-2.06290636e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
6.00000000e-02,6.22800000e+03,1.85000000e+00,-2.44453842e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
7.00000000e-02,6.22800000e+03,1.85000000e+00,-2.81528514e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
8.00000000e-02,6.22800000e+03,1.85000000e+00,-3.17493679e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
9.00000000e-02,6.22800000e+03,1.85000000e+00,-3.52329287e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.00000000e-01,6.22800000e+03,1.85000000e+00,-3.86016182e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.10000000e-01,6.22800000e+03,1.85000000e+00,-4.18536260e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.20000000e-01,6.22800000e+03,1.85000000e+00,-4.49872796e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.30000000e-01,6.22800000e+03,1.85000000e+00,-4.80010926e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.40000000e-01,6.22800000e+03,1.85000000e+00,-5.08938240e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.50000000e-01,6.22800000e+03,1.85000000e+00,-5.36645477e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.60000000e-01,6.22800000e+03,1.85000000e+00,-5.63127258e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.70000000e-01,6.22800000e+03,1.85000000e+00,-5.88382817e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.80000000e-01,6.22800000e+03,1.85000000e+00,-6.12416662e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
1.90000000e-01,6.22800000e+03,1.85000000e+00,-6.35239106e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.00000000e-01,6.22800000e+03,1.85000000e+00,-6.56866611e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.10000000e-01,6.22800000e+03,1.85000000e+00,-6.77321907e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.20000000e-01,6.22800000e+03,1.85000000e+00,-6.96633853e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.30000000e-01,6.22800000e+03,1.85000000e+00,-7.14837051e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.40000000e-01,6.22800000e+03,1.85000000e+00,-7.31971234e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
2.50000000e-01,6.22800000e+03,1.85000000e+00,-7.48080468e-04,3.86512421e-01,6.42140594e-02,1.03442470e+02,7.43732002e+00,1.18947314e+05,-1.94824524e-01
