vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41800000e+03,1.85000000e+00,3.08404903e-43,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.00000000e-02,5.41800000e+03,1.85000000e+00,-4.46973072e-05,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.00000000e-02,5.41800000e+03,1.85000000e+00,-8.83920825e-05,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.00000000e-02,5.41800000e+03,1.85000000e+00,-1.31030877e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.00000000e-02,5.41800000e+03,1.85000000e+00,-1.72571638e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.00000000e-02,5.41800000e+03,1.85000000e+00,-2.12979871e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.00000000e-02,5.41800000e+03,1.85000000e+00,-2.52226271e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
7.00000000e-02,5.41800000e+03,1.85000000e+00,-2.90285279e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
8.00000000e-02,5.41800000e+03,1.85000000e+00,-3.27134227e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
9.00000000e-02,5.41800000e+03,1.85000000e+00,-3.62752911e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.00000000e-01,5.41800000e+03,1.85000000e+00,-3.97123461e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.10000000e-01,5.41800000e+03,1.85000000e+00,-4.30230472e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.20000000e-01,5.41800000e+03,1.85000000e+00,-4.62061295e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.30000000e-01,5.41800000e+03,1.85000000e+00,-4.92606485e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.40000000e-01,5.41800000e+03,1.85000000e+00,-5.21860325e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.50000000e-01,5.41800000e+03,1.85000000e+00,-5.49821398e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.60000000e-01,5.41800000e+03,1.85000000e+00,-5.76493135e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.70000000e-01,5.41800000e+03,1.85000000e+00,-6.01884297e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.80000000e-01,5.41800000e+03,1.85000000e+00,-6.26009336e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
1.90000000e-01,5.41800000e+03,1.85000000e+00,-6.48888581e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.00000000e-01,5.41800000e+03,1.85000000e+00,-6.70548236e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.10000000e-01,5.41800000e+03,1.85000000e+00,-6.91020154e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.20000000e-01,5.41800000e+03,1.85000000e+00,-7.10341415e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.30000000e-01,5.41800000e+03,1.85000000e+00,-7.28553719e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.40000000e-01,5.41800000e+03,1.85000000e+00,-7.45702630e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.50000000e-01,5.41800000e+03,1.85000000e+00,-7.61836733e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.60000000e-01,5.41800000e+03,1.85000000e+00,-7.77006751e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.70000000e-01,5.41800000e+03,1.85000000e+00,-7.91264662e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.80000000e-01,5.41800000e+03,1.85000000e+00,-8.04662873e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
2.90000000e-01,5.41800000e+03,1.85000000e+00,-8.17253478e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.00000000e-01,5.41800000e+03,1.85000000e+00,-8.29087611e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.10000000e-01,5.41800000e+03,1.85000000e+00,-8.40214926e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.20000000e-01,5.41800000e+03,1.85000000e+00,-8.50683181e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.30000000e-01,5.41800000e+03,1.85000000e+00,-8.60537938e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.40000000e-01,5.41800000e+03,1.85000000e+00,-8.69822361e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.50000000e-01,5.41800000e+03,1.85000000e+00,-8.78577096e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.60000000e-01,5.41800000e+03,1.85000000e+00,-8.86840227e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.70000000e-01,5.41800000e+03,1.85000000e+00,-8.94647287e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.80000000e-01,5.41800000e+03,1.85000000e+00,-9.02031311e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
3.90000000e-01,5.41800000e+03,1.85000000e+00,-9.09022927e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.00000000e-01,5.41800000e+03,1.85000000e+00,-9.15650465e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.10000000e-01,5.41800000e+03,1.85000000e+00,-9.21940080e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.20000000e-01,5.41800000e+03,1.85000000e+00,-9.27915888e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.30000000e-01,5.41800000e+03,1.85000000e+00,-9.33600104e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.40000000e-01,5.41800000e+03,1.85000000e+00,-9.39013173e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.50000000e-01,5.41800000e+03,1.85000000e+00,-9.44173908e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.60000000e-01,5.41800000e+03,1.85000000e+00,-9.49099616e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.70000000e-01,5.41800000e+03,1.85000000e+00,-9.53806217e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.80000000e-01,5.41800000e+03,1.85000000e+00,-9.58308359e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
4.90000000e-01,5.41800000e+03,1.85000000e+00,-9.62619528e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.00000000e-01,5.41800000e+03,1.85000000e+00,-9.66752138e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.10000000e-01,5.41800000e+03,1.85000000e+00,-9.70717631e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.20000000e-01,5.41800000e+03,1.85000000e+00,-9.74526556e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.30000000e-01,5.41800000e+03,1.85000000e+00,-9.78188645e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.40000000e-01,5.41800000e+03,1.85000000e+00,-9.81712885e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.50000000e-01,5.41800000e+03,1.85000000e+00,-9.85107583e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.60000000e-01,5.41800000e+03,1.85000000e+00,-9.88380422e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.70000000e-01,5.41800000e+03,1.85000000e+00,-9.91538513e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.80000000e-01,5.41800000e+03,1.85000000e+00,-9.94588449e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
5.90000000e-01,5.41800000e+03,1.85000000e+00,-9.97536343e-04,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.00000000e-01,5.41800000e+03,1.85000000e+00,-1.00038787e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.10000000e-01,5.41800000e+03,1.85000000e+00,-1.00314831e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.20000000e-01,5.41800000e+03,1.85000000e+00,-1.00582256e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.30000000e-01,5.41800000e+03,1.85000000e+00,-1.00841520e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.40000000e-01,5.41800000e+03,1.85000000e+00,-1.01093048e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.50000000e-01,5.41800000e+03,1.85000000e+00,-1.01337237e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.60000000e-01,5.41800000e+03,1.85000000e+00,-1.01574458e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.70000000e-01,5.41800000e+03,1.85000000e+00,-1.01805059e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.80000000e-01,5.41800000e+03,1.85000000e+00,-1.02029363e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
6.90000000e-01,5.41800000e+03,1.85000000e+00,-1.02247673e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
7.00000000e-01,5.41800000e+03,1.85000000e+00,-1.02460276e-03,4.03143589e-01,6.85069694e-02,1.05156392e+02,8.68692201e+00,1.27108282e+05,-1.98673411e-01
