vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12600000e+03,1.85000000e+00,1.95037813e-43,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.00000000e-02,1.12600000e+03,1.85000000e+00,-4.35948489e-05,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.00000000e-02,1.12600000e+03,1.85000000e+00,-8.62261497e-05,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
3.00000000e-02,1.12600000e+03,1.85000000e+00,-1.27854377e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
4.00000000e-02,1.12600000e+03,1.85000000e+00,-1.68446777e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
5.00000000e-02,1.12600000e+03,1.85000000e+00,-2.07975116e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
6.00000000e-02,1.12600000e+03,1.85000000e+00,-2.46414209e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
7.00000000e-02,1.12600000e+03,1.85000000e+00,-2.83740979e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
8.00000000e-02,1.12600000e+03,1.85000000e+00,-3.19933892e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
9.00000000e-02,1.12600000e+03,1.85000000e+00,-3.54972676e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.00000000e-01,1.12600000e+03,1.85000000e+00,-3.88838281e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.10000000e-01,1.12600000e+03,1.85000000e+00,-4.21513034e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.20000000e-01,1.12600000e+03,1.85000000e+00,-4.52980975e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.30000000e-01,1.12600000e+03,1.85000000e+00,-4.83228330e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.40000000e-01,1.12600000e+03,1.85000000e+00,-5.12244107e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.50000000e-01,1.12600000e+03,1.85000000e+00,-5.40020769e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.60000000e-01,1.12600000e+03,1.85000000e+00,-5.66554935e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.70000000e-01,1.12600000e+03,1.85000000e+00,-5.91848060e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.80000000e-01,1.12600000e+03,1.85000000e+00,-6.15907029e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
1.90000000e-01,1.12600000e+03,1.85000000e+00,-6.38744605e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.00000000e-01,1.12600000e+03,1.85000000e+00,-6.60379690e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.10000000e-01,1.12600000e+03,1.85000000e+00,-6.80837350e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.20000000e-01,1.12600000e+03,1.85000000e+00,-7.00148599e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.30000000e-01,1.12600000e+03,1.85000000e+00,-7.18349947e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.40000000e-01,1.12600000e+03,1.85000000e+00,-7.35482737e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.50000000e-01,1.12600000e+03,1.85000000e+00,-7.51592326e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
2.60000000e-01,1.12600000e+03,1.85000000e+00,-7.66727168e-04,3.90240166e-01,6.51762812e-02,1.03826632e+02,7.71740844e+00,1.20776531e+05,-1.95687221e-01
