 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.82500000e+03  1.85000000e+00  7.33055933e-44  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.00000000e-02  2.82500000e+03  1.85000000e+00 -4.18441112e-05  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.00000000e-02  2.82500000e+03  1.85000000e+00 -8.27850837e-05  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.00000000e-02  2.82500000e+03  1.85000000e+00 -1.22799197e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.00000000e-02  2.82500000e+03  1.85000000e+00 -1.61865292e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.00000000e-02  2.82500000e+03  1.85000000e+00 -1.99963771e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.00000000e-02  2.82500000e+03  1.85000000e+00 -2.37075891e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 7.00000000e-02  2.82500000e+03  1.85000000e+00 -2.73183264e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 8.00000000e-02  2.82500000e+03  1.85000000e+00 -3.08267543e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 9.00000000e-02  2.82500000e+03  1.85000000e+00 -3.42310258e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.00000000e-01  2.82500000e+03  1.85000000e+00 -3.75292807e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.10000000e-01  2.82500000e+03  1.85000000e+00 -4.07196589e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.20000000e-01  2.82500000e+03  1.85000000e+00 -4.38003278e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.30000000e-01  2.82500000e+03  1.85000000e+00 -4.67695255e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.40000000e-01  2.82500000e+03  1.85000000e+00 -4.96256172e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.50000000e-01  2.82500000e+03  1.85000000e+00 -5.23671638e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.60000000e-01  2.82500000e+03  1.85000000e+00 -5.49930020e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.70000000e-01  2.82500000e+03  1.85000000e+00 -5.75023279e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.80000000e-01  2.82500000e+03  1.85000000e+00 -5.98947830e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 1.90000000e-01  2.82500000e+03  1.85000000e+00 -6.21705321e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.00000000e-01  2.82500000e+03  1.85000000e+00 -6.43303290e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.10000000e-01  2.82500000e+03  1.85000000e+00 -6.63755613e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.20000000e-01  2.82500000e+03  1.85000000e+00 -6.83082700e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.30000000e-01  2.82500000e+03  1.85000000e+00 -7.01311406e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.40000000e-01  2.82500000e+03  1.85000000e+00 -7.18474661e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.50000000e-01  2.82500000e+03  1.85000000e+00 -7.34610831e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.60000000e-01  2.82500000e+03  1.85000000e+00 -7.49762877e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.70000000e-01  2.82500000e+03  1.85000000e+00 -7.63977376e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.80000000e-01  2.82500000e+03  1.85000000e+00 -7.77303472e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 2.90000000e-01  2.82500000e+03  1.85000000e+00 -7.89791835e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.00000000e-01  2.82500000e+03  1.85000000e+00 -8.01493682e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.10000000e-01  2.82500000e+03  1.85000000e+00 -8.12459913e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.20000000e-01  2.82500000e+03  1.85000000e+00 -8.22740376e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.30000000e-01  2.82500000e+03  1.85000000e+00 -8.32383278e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.40000000e-01  2.82500000e+03  1.85000000e+00 -8.41434750e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.50000000e-01  2.82500000e+03  1.85000000e+00 -8.49938531e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.60000000e-01  2.82500000e+03  1.85000000e+00 -8.57935782e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.70000000e-01  2.82500000e+03  1.85000000e+00 -8.65464989e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.80000000e-01  2.82500000e+03  1.85000000e+00 -8.72561951e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 3.90000000e-01  2.82500000e+03  1.85000000e+00 -8.79259825e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.00000000e-01  2.82500000e+03  1.85000000e+00 -8.85589212e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.10000000e-01  2.82500000e+03  1.85000000e+00 -8.91578279e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.20000000e-01  2.82500000e+03  1.85000000e+00 -8.97252900e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.30000000e-01  2.82500000e+03  1.85000000e+00 -9.02636802e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.40000000e-01  2.82500000e+03  1.85000000e+00 -9.07751722e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.50000000e-01  2.82500000e+03  1.85000000e+00 -9.12617558e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.60000000e-01  2.82500000e+03  1.85000000e+00 -9.17252516e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.70000000e-01  2.82500000e+03  1.85000000e+00 -9.21673255e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.80000000e-01  2.82500000e+03  1.85000000e+00 -9.25895021e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 4.90000000e-01  2.82500000e+03  1.85000000e+00 -9.29931766e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.00000000e-01  2.82500000e+03  1.85000000e+00 -9.33796270e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.10000000e-01  2.82500000e+03  1.85000000e+00 -9.37500243e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.20000000e-01  2.82500000e+03  1.85000000e+00 -9.41054426e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.30000000e-01  2.82500000e+03  1.85000000e+00 -9.44468675e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.40000000e-01  2.82500000e+03  1.85000000e+00 -9.47752045e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.50000000e-01  2.82500000e+03  1.85000000e+00 -9.50912863e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.60000000e-01  2.82500000e+03  1.85000000e+00 -9.53958792e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.70000000e-01  2.82500000e+03  1.85000000e+00 -9.56896896e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.80000000e-01  2.82500000e+03  1.85000000e+00 -9.59733687e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 5.90000000e-01  2.82500000e+03  1.85000000e+00 -9.62475180e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.00000000e-01  2.82500000e+03  1.85000000e+00 -9.65126937e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.10000000e-01  2.82500000e+03  1.85000000e+00 -9.67694102e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.20000000e-01  2.82500000e+03  1.85000000e+00 -9.70181443e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.30000000e-01  2.82500000e+03  1.85000000e+00 -9.72593382e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
 6.40000000e-01  2.82500000e+03  1.85000000e+00 -9.74934024e-04  3.74377888e-01  6.10818405e-02  1.02191947e+02  6.52557790e+00  1.12992860e+05 -1.92016275e-01 
