vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,6.65200000e+03,1.85000000e+00,-7.88602819e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.30000000e-01,6.65200000e+03,1.85000000e+00,-7.98273932e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.40000000e-01,6.65200000e+03,1.85000000e+00,-8.07322024e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.50000000e-01,6.65200000e+03,1.85000000e+00,-8.15793091e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.60000000e-01,6.65200000e+03,1.85000000e+00,-8.23731035e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.70000000e-01,6.65200000e+03,1.85000000e+00,-8.31177336e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.80000000e-01,6.65200000e+03,1.85000000e+00,-8.38170853e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
3.90000000e-01,6.65200000e+03,1.85000000e+00,-8.44747736e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.00000000e-01,6.65200000e+03,1.85000000e+00,-8.50941429e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.10000000e-01,6.65200000e+03,1.85000000e+00,-8.56782734e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.20000000e-01,6.65200000e+03,1.85000000e+00,-8.62299914e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.30000000e-01,6.65200000e+03,1.85000000e+00,-8.67518840e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.40000000e-01,6.65200000e+03,1.85000000e+00,-8.72463139e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.50000000e-01,6.65200000e+03,1.85000000e+00,-8.77154362e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.60000000e-01,6.65200000e+03,1.85000000e+00,-8.81612148e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.70000000e-01,6.65200000e+03,1.85000000e+00,-8.85854382e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.80000000e-01,6.65200000e+03,1.85000000e+00,-8.89897354e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
4.90000000e-01,6.65200000e+03,1.85000000e+00,-8.93755896e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.00000000e-01,6.65200000e+03,1.85000000e+00,-8.97443525e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.10000000e-01,6.65200000e+03,1.85000000e+00,-9.00972561e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.20000000e-01,6.65200000e+03,1.85000000e+00,-9.04354244e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.30000000e-01,6.65200000e+03,1.85000000e+00,-9.07598838e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.40000000e-01,6.65200000e+03,1.85000000e+00,-9.10715720e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.50000000e-01,6.65200000e+03,1.85000000e+00,-9.13713472e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.60000000e-01,6.65200000e+03,1.85000000e+00,-9.16599954e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.70000000e-01,6.65200000e+03,1.85000000e+00,-9.19382373e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.80000000e-01,6.65200000e+03,1.85000000e+00,-9.22067343e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
5.90000000e-01,6.65200000e+03,1.85000000e+00,-9.24660947e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.00000000e-01,6.65200000e+03,1.85000000e+00,-9.27168782e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.10000000e-01,6.65200000e+03,1.85000000e+00,-9.29596004e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.20000000e-01,6.65200000e+03,1.85000000e+00,-9.31947370e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.30000000e-01,6.65200000e+03,1.85000000e+00,-9.34227277e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.40000000e-01,6.65200000e+03,1.85000000e+00,-9.36439789e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.50000000e-01,6.65200000e+03,1.85000000e+00,-9.38588669e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.60000000e-01,6.65200000e+03,1.85000000e+00,-9.40677407e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.70000000e-01,6.65200000e+03,1.85000000e+00,-9.42709243e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.80000000e-01,6.65200000e+03,1.85000000e+00,-9.44687187e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
6.90000000e-01,6.65200000e+03,1.85000000e+00,-9.46614040e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.00000000e-01,6.65200000e+03,1.85000000e+00,-9.48492410e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.10000000e-01,6.65200000e+03,1.85000000e+00,-9.50324731e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.20000000e-01,6.65200000e+03,1.85000000e+00,-9.52113272e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.30000000e-01,6.65200000e+03,1.85000000e+00,-9.53860157e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.40000000e-01,6.65200000e+03,1.85000000e+00,-9.55567371e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.50000000e-01,6.65200000e+03,1.85000000e+00,-9.57236772e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.60000000e-01,6.65200000e+03,1.85000000e+00,-9.58870105e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.70000000e-01,6.65200000e+03,1.85000000e+00,-9.60469004e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.80000000e-01,6.65200000e+03,1.85000000e+00,-9.62035005e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
7.90000000e-01,6.65200000e+03,1.85000000e+00,-9.63569551e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.00000000e-01,6.65200000e+03,1.85000000e+00,-9.65074003e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.10000000e-01,6.65200000e+03,1.85000000e+00,-9.66549639e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.20000000e-01,6.65200000e+03,1.85000000e+00,-9.67997666e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.30000000e-01,6.65200000e+03,1.85000000e+00,-9.69419222e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.40000000e-01,6.65200000e+03,1.85000000e+00,-9.70815381e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.50000000e-01,6.65200000e+03,1.85000000e+00,-9.72187159e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.60000000e-01,6.65200000e+03,1.85000000e+00,-9.73535517e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.70000000e-01,6.65200000e+03,1.85000000e+00,-9.74861362e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.80000000e-01,6.65200000e+03,1.85000000e+00,-9.76165558e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
8.90000000e-01,6.65200000e+03,1.85000000e+00,-9.77448918e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.00000000e-01,6.65200000e+03,1.85000000e+00,-9.78712219e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.10000000e-01,6.65200000e+03,1.85000000e+00,-9.79956195e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.20000000e-01,6.65200000e+03,1.85000000e+00,-9.81181544e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.30000000e-01,6.65200000e+03,1.85000000e+00,-9.82388930e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.40000000e-01,6.65200000e+03,1.85000000e+00,-9.83578984e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.50000000e-01,6.65200000e+03,1.85000000e+00,-9.84752307e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.60000000e-01,6.65200000e+03,1.85000000e+00,-9.85909472e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.70000000e-01,6.65200000e+03,1.85000000e+00,-9.87051025e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.80000000e-01,6.65200000e+03,1.85000000e+00,-9.88177484e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
9.90000000e-01,6.65200000e+03,1.85000000e+00,-9.89289348e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.00000000e+00,6.65200000e+03,1.85000000e+00,-9.90387089e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.01000000e+00,6.65200000e+03,1.85000000e+00,-9.91471160e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.02000000e+00,6.65200000e+03,1.85000000e+00,-9.92541995e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.03000000e+00,6.65200000e+03,1.85000000e+00,-9.93600006e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.04000000e+00,6.65200000e+03,1.85000000e+00,-9.94645590e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.05000000e+00,6.65200000e+03,1.85000000e+00,-9.95679126e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.06000000e+00,6.65200000e+03,1.85000000e+00,-9.96700976e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.07000000e+00,6.65200000e+03,1.85000000e+00,-9.97711490e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.08000000e+00,6.65200000e+03,1.85000000e+00,-9.98710999e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.09000000e+00,6.65200000e+03,1.85000000e+00,-9.99699825e-04,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.10000000e+00,6.65200000e+03,1.85000000e+00,-1.00067827e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.11000000e+00,6.65200000e+03,1.85000000e+00,-1.00164664e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.12000000e+00,6.65200000e+03,1.85000000e+00,-1.00260521e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.13000000e+00,6.65200000e+03,1.85000000e+00,-1.00355425e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.14000000e+00,6.65200000e+03,1.85000000e+00,-1.00449403e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.15000000e+00,6.65200000e+03,1.85000000e+00,-1.00542479e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.16000000e+00,6.65200000e+03,1.85000000e+00,-1.00634679e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.17000000e+00,6.65200000e+03,1.85000000e+00,-1.00726024e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.18000000e+00,6.65200000e+03,1.85000000e+00,-1.00816538e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.19000000e+00,6.65200000e+03,1.85000000e+00,-1.00906242e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.20000000e+00,6.65200000e+03,1.85000000e+00,-1.00995158e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.21000000e+00,6.65200000e+03,1.85000000e+00,-1.01083304e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.22000000e+00,6.65200000e+03,1.85000000e+00,-1.01170701e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.23000000e+00,6.65200000e+03,1.85000000e+00,-1.01257368e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.24000000e+00,6.65200000e+03,1.85000000e+00,-1.01343321e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.25000000e+00,6.65200000e+03,1.85000000e+00,-1.01428579e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.26000000e+00,6.65200000e+03,1.85000000e+00,-1.01513159e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.27000000e+00,6.65200000e+03,1.85000000e+00,-1.01597077e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.28000000e+00,6.65200000e+03,1.85000000e+00,-1.01680348e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.29000000e+00,6.65200000e+03,1.85000000e+00,-1.01762987e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.30000000e+00,6.65200000e+03,1.85000000e+00,-1.01845010e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.31000000e+00,6.65200000e+03,1.85000000e+00,-1.01926431e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.32000000e+00,6.65200000e+03,1.85000000e+00,-1.02007263e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.33000000e+00,6.65200000e+03,1.85000000e+00,-1.02087519e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.34000000e+00,6.65200000e+03,1.85000000e+00,-1.02167213e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.35000000e+00,6.65200000e+03,1.85000000e+00,-1.02246357e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.36000000e+00,6.65200000e+03,1.85000000e+00,-1.02324963e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.37000000e+00,6.65200000e+03,1.85000000e+00,-1.02403043e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.38000000e+00,6.65200000e+03,1.85000000e+00,-1.02480609e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.39000000e+00,6.65200000e+03,1.85000000e+00,-1.02557670e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.40000000e+00,6.65200000e+03,1.85000000e+00,-1.02634239e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.41000000e+00,6.65200000e+03,1.85000000e+00,-1.02710325e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.42000000e+00,6.65200000e+03,1.85000000e+00,-1.02785939e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.43000000e+00,6.65200000e+03,1.85000000e+00,-1.02861090e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.44000000e+00,6.65200000e+03,1.85000000e+00,-1.02935789e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.45000000e+00,6.65200000e+03,1.85000000e+00,-1.03010043e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.46000000e+00,6.65200000e+03,1.85000000e+00,-1.03083863e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.47000000e+00,6.65200000e+03,1.85000000e+00,-1.03157258e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.48000000e+00,6.65200000e+03,1.85000000e+00,-1.03230235e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.49000000e+00,6.65200000e+03,1.85000000e+00,-1.03302803e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
1.50000000e+00,6.65200000e+03,1.85000000e+00,-1.03374971e-03,3.52201393e-01,5.53575466e-02,9.99065519e+01,4.85932145e+00,1.02110783e+05,-1.86884054e-01
