vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.94200000e+03,1.85000000e+00,-2.41403356e-43,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.00000000e-02,7.94200000e+03,1.85000000e+00,-3.98567613e-05,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
2.00000000e-02,7.94200000e+03,1.85000000e+00,-7.88768753e-05,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
3.00000000e-02,7.94200000e+03,1.85000000e+00,-1.17048502e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
4.00000000e-02,7.94200000e+03,1.85000000e+00,-1.54360089e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
5.00000000e-02,7.94200000e+03,1.85000000e+00,-1.90799948e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
6.00000000e-02,7.94200000e+03,1.85000000e+00,-2.26355915e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
7.00000000e-02,7.94200000e+03,1.85000000e+00,-2.61015087e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
8.00000000e-02,7.94200000e+03,1.85000000e+00,-2.94763622e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
9.00000000e-02,7.94200000e+03,1.85000000e+00,-3.27586618e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.00000000e-01,7.94200000e+03,1.85000000e+00,-3.59468068e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.10000000e-01,7.94200000e+03,1.85000000e+00,-3.90390911e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.20000000e-01,7.94200000e+03,1.85000000e+00,-4.20337186e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.30000000e-01,7.94200000e+03,1.85000000e+00,-4.49288312e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.40000000e-01,7.94200000e+03,1.85000000e+00,-4.77225502e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.50000000e-01,7.94200000e+03,1.85000000e+00,-5.04130322e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.60000000e-01,7.94200000e+03,1.85000000e+00,-5.29985391e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.70000000e-01,7.94200000e+03,1.85000000e+00,-5.54775219e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
1.80000000e-01,7.94200000e+03,1.85000000e+00,-5.78487135e-04,3.60322374e-01,5.74537699e-02,1.00743458e+02,5.46950073e+00,1.06095775e+05,-1.88763462e-01
