vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.47400000e+03,1.85000000e+00,3.25855061e-43,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.00000000e-02,7.47400000e+03,1.85000000e+00,-3.80155369e-05,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.00000000e-02,7.47400000e+03,1.85000000e+00,-7.52541391e-05,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.00000000e-02,7.47400000e+03,1.85000000e+00,-1.11711153e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.00000000e-02,7.47400000e+03,1.85000000e+00,-1.47381332e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
5.00000000e-02,7.47400000e+03,1.85000000e+00,-1.82258617e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
6.00000000e-02,7.47400000e+03,1.85000000e+00,-2.16335938e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
7.00000000e-02,7.47400000e+03,1.85000000e+00,-2.49605038e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
8.00000000e-02,7.47400000e+03,1.85000000e+00,-2.82056316e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
9.00000000e-02,7.47400000e+03,1.85000000e+00,-3.13678705e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.00000000e-01,7.47400000e+03,1.85000000e+00,-3.44459585e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.10000000e-01,7.47400000e+03,1.85000000e+00,-3.74384753e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.20000000e-01,7.47400000e+03,1.85000000e+00,-4.03438457e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.30000000e-01,7.47400000e+03,1.85000000e+00,-4.31603523e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.40000000e-01,7.47400000e+03,1.85000000e+00,-4.58861585e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.50000000e-01,7.47400000e+03,1.85000000e+00,-4.85193452e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.60000000e-01,7.47400000e+03,1.85000000e+00,-5.10579613e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.70000000e-01,7.47400000e+03,1.85000000e+00,-5.35000908e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.80000000e-01,7.47400000e+03,1.85000000e+00,-5.58439347e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
1.90000000e-01,7.47400000e+03,1.85000000e+00,-5.80879067e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.00000000e-01,7.47400000e+03,1.85000000e+00,-6.02307378e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.10000000e-01,7.47400000e+03,1.85000000e+00,-6.22715838e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.20000000e-01,7.47400000e+03,1.85000000e+00,-6.42101267e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.30000000e-01,7.47400000e+03,1.85000000e+00,-6.60466611e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.40000000e-01,7.47400000e+03,1.85000000e+00,-6.77821554e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.50000000e-01,7.47400000e+03,1.85000000e+00,-6.94182815e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.60000000e-01,7.47400000e+03,1.85000000e+00,-7.09574074e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.70000000e-01,7.47400000e+03,1.85000000e+00,-7.24025543e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.80000000e-01,7.47400000e+03,1.85000000e+00,-7.37573204e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
2.90000000e-01,7.47400000e+03,1.85000000e+00,-7.50257812e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.00000000e-01,7.47400000e+03,1.85000000e+00,-7.62123743e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.10000000e-01,7.47400000e+03,1.85000000e+00,-7.73217789e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.20000000e-01,7.47400000e+03,1.85000000e+00,-7.83588002e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.30000000e-01,7.47400000e+03,1.85000000e+00,-7.93282636e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.40000000e-01,7.47400000e+03,1.85000000e+00,-8.02349252e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.50000000e-01,7.47400000e+03,1.85000000e+00,-8.10833998e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.60000000e-01,7.47400000e+03,1.85000000e+00,-8.18781059e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.70000000e-01,7.47400000e+03,1.85000000e+00,-8.26232280e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.80000000e-01,7.47400000e+03,1.85000000e+00,-8.33226935e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
3.90000000e-01,7.47400000e+03,1.85000000e+00,-8.39801605e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.00000000e-01,7.47400000e+03,1.85000000e+00,-8.45990160e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.10000000e-01,7.47400000e+03,1.85000000e+00,-8.51823810e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.20000000e-01,7.47400000e+03,1.85000000e+00,-8.57331201e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.30000000e-01,7.47400000e+03,1.85000000e+00,-8.62538551e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.40000000e-01,7.47400000e+03,1.85000000e+00,-8.67469804e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
4.50000000e-01,7.47400000e+03,1.85000000e+00,-8.72146789e-04,3.49608408e-01,5.46882338e-02,9.96393322e+01,4.66449449e+00,1.00838397e+05,-1.86283970e-01
