vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.81400000e+03,1.85000000e+00,3.99209499e-43,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.00000000e-02,6.81400000e+03,1.85000000e+00,-3.80003543e-05,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.00000000e-02,6.81400000e+03,1.85000000e+00,-7.52242585e-05,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
3.00000000e-02,6.81400000e+03,1.85000000e+00,-1.11667107e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
4.00000000e-02,6.81400000e+03,1.85000000e+00,-1.47323695e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
5.00000000e-02,6.81400000e+03,1.85000000e+00,-1.82188005e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
6.00000000e-02,6.81400000e+03,1.85000000e+00,-2.16253005e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
7.00000000e-02,6.81400000e+03,1.85000000e+00,-2.49510472e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
8.00000000e-02,6.81400000e+03,1.85000000e+00,-2.81950840e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
9.00000000e-02,6.81400000e+03,1.85000000e+00,-3.13563073e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.00000000e-01,6.81400000e+03,1.85000000e+00,-3.44334581e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.10000000e-01,6.81400000e+03,1.85000000e+00,-3.74251189e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.20000000e-01,6.81400000e+03,1.85000000e+00,-4.03297167e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.30000000e-01,6.81400000e+03,1.85000000e+00,-4.31455359e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.40000000e-01,6.81400000e+03,1.85000000e+00,-4.58707413e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.50000000e-01,6.81400000e+03,1.85000000e+00,-4.85034140e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.60000000e-01,6.81400000e+03,1.85000000e+00,-5.10416024e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.70000000e-01,6.81400000e+03,1.85000000e+00,-5.34833887e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.80000000e-01,6.81400000e+03,1.85000000e+00,-5.58269708e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
1.90000000e-01,6.81400000e+03,1.85000000e+00,-5.80707579e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.00000000e-01,6.81400000e+03,1.85000000e+00,-6.02134750e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.10000000e-01,6.81400000e+03,1.85000000e+00,-6.22542706e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.20000000e-01,6.81400000e+03,1.85000000e+00,-6.41928182e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.30000000e-01,6.81400000e+03,1.85000000e+00,-6.60294032e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.40000000e-01,6.81400000e+03,1.85000000e+00,-6.77649842e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
2.50000000e-01,6.81400000e+03,1.85000000e+00,-6.94012234e-04,3.49526952e-01,5.46672082e-02,9.96309378e+01,4.65837423e+00,1.00798426e+05,-1.86265119e-01
