vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.73500000e+03,1.85000000e+00,-8.42347831e-44,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.00000000e-02,6.73500000e+03,1.85000000e+00,-3.51356107e-05,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
2.00000000e-02,6.73500000e+03,1.85000000e+00,-6.95841361e-05,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
3.00000000e-02,6.73500000e+03,1.85000000e+00,-1.03347369e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
4.00000000e-02,6.73500000e+03,1.85000000e+00,-1.36426207e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
5.00000000e-02,6.73500000e+03,1.85000000e+00,-1.68820544e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
6.00000000e-02,6.73500000e+03,1.85000000e+00,-2.00529146e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
7.00000000e-02,6.73500000e+03,1.85000000e+00,-2.31549536e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
8.00000000e-02,6.73500000e+03,1.85000000e+00,-2.61877857e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
9.00000000e-02,6.73500000e+03,1.85000000e+00,-2.91508753e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.00000000e-01,6.73500000e+03,1.85000000e+00,-3.20435232e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.10000000e-01,6.73500000e+03,1.85000000e+00,-3.48648562e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.20000000e-01,6.73500000e+03,1.85000000e+00,-3.76138170e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.30000000e-01,6.73500000e+03,1.85000000e+00,-4.02891587e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
1.40000000e-01,6.73500000e+03,1.85000000e+00,-4.28894434e-04,3.35720316e-01,5.11033788e-02,9.82080969e+01,3.62099674e+00,9.40234655e+04,-1.83069902e-01
