vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.12200000e+03,1.85000000e+00,-1.86053745e-43,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.00000000e-02,6.12200000e+03,1.85000000e+00,-2.38188104e-05,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.00000000e-02,6.12200000e+03,1.85000000e+00,-4.72601256e-05,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.00000000e-02,6.12200000e+03,1.85000000e+00,-7.03281849e-05,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.00000000e-02,6.12200000e+03,1.85000000e+00,-9.30270726e-05,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.00000000e-02,6.12200000e+03,1.85000000e+00,-1.15360707e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.00000000e-02,6.12200000e+03,1.85000000e+00,-1.37332830e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.00000000e-02,6.12200000e+03,1.85000000e+00,-1.58946989e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
8.00000000e-02,6.12200000e+03,1.85000000e+00,-1.80206522e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
9.00000000e-02,6.12200000e+03,1.85000000e+00,-2.01114535e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.00000000e-01,6.12200000e+03,1.85000000e+00,-2.21673878e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.10000000e-01,6.12200000e+03,1.85000000e+00,-2.41887115e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.20000000e-01,6.12200000e+03,1.85000000e+00,-2.61756488e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.30000000e-01,6.12200000e+03,1.85000000e+00,-2.81283878e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.40000000e-01,6.12200000e+03,1.85000000e+00,-3.00470750e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.50000000e-01,6.12200000e+03,1.85000000e+00,-3.19318102e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.60000000e-01,6.12200000e+03,1.85000000e+00,-3.37826395e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.70000000e-01,6.12200000e+03,1.85000000e+00,-3.55995471e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.80000000e-01,6.12200000e+03,1.85000000e+00,-3.73824461e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
1.90000000e-01,6.12200000e+03,1.85000000e+00,-3.91311684e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.00000000e-01,6.12200000e+03,1.85000000e+00,-4.08454518e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.10000000e-01,6.12200000e+03,1.85000000e+00,-4.25249265e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.20000000e-01,6.12200000e+03,1.85000000e+00,-4.41691005e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.30000000e-01,6.12200000e+03,1.85000000e+00,-4.57773423e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.40000000e-01,6.12200000e+03,1.85000000e+00,-4.73488648e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.50000000e-01,6.12200000e+03,1.85000000e+00,-4.88827084e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.60000000e-01,6.12200000e+03,1.85000000e+00,-5.03777269e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.70000000e-01,6.12200000e+03,1.85000000e+00,-5.18325774e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.80000000e-01,6.12200000e+03,1.85000000e+00,-5.32457176e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
2.90000000e-01,6.12200000e+03,1.85000000e+00,-5.46154157e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.00000000e-01,6.12200000e+03,1.85000000e+00,-5.59397755e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.10000000e-01,6.12200000e+03,1.85000000e+00,-5.72167839e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.20000000e-01,6.12200000e+03,1.85000000e+00,-5.84443824e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.30000000e-01,6.12200000e+03,1.85000000e+00,-5.96205657e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.40000000e-01,6.12200000e+03,1.85000000e+00,-6.07435031e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.50000000e-01,6.12200000e+03,1.85000000e+00,-6.18116742e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.60000000e-01,6.12200000e+03,1.85000000e+00,-6.28240059e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.70000000e-01,6.12200000e+03,1.85000000e+00,-6.37799903e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.80000000e-01,6.12200000e+03,1.85000000e+00,-6.46797675e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
3.90000000e-01,6.12200000e+03,1.85000000e+00,-6.55241581e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.00000000e-01,6.12200000e+03,1.85000000e+00,-6.63146402e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.10000000e-01,6.12200000e+03,1.85000000e+00,-6.70532770e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.20000000e-01,6.12200000e+03,1.85000000e+00,-6.77426061e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.30000000e-01,6.12200000e+03,1.85000000e+00,-6.83855088e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.40000000e-01,6.12200000e+03,1.85000000e+00,-6.89850772e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.50000000e-01,6.12200000e+03,1.85000000e+00,-6.95444911e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.60000000e-01,6.12200000e+03,1.85000000e+00,-7.00669155e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.70000000e-01,6.12200000e+03,1.85000000e+00,-7.05554210e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.80000000e-01,6.12200000e+03,1.85000000e+00,-7.10129276e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
4.90000000e-01,6.12200000e+03,1.85000000e+00,-7.14421691e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.00000000e-01,6.12200000e+03,1.85000000e+00,-7.18456741e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.10000000e-01,6.12200000e+03,1.85000000e+00,-7.22257601e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.20000000e-01,6.12200000e+03,1.85000000e+00,-7.25845361e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.30000000e-01,6.12200000e+03,1.85000000e+00,-7.29239119e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.40000000e-01,6.12200000e+03,1.85000000e+00,-7.32456107e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.50000000e-01,6.12200000e+03,1.85000000e+00,-7.35511836e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.60000000e-01,6.12200000e+03,1.85000000e+00,-7.38420245e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.70000000e-01,6.12200000e+03,1.85000000e+00,-7.41193858e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.80000000e-01,6.12200000e+03,1.85000000e+00,-7.43843919e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
5.90000000e-01,6.12200000e+03,1.85000000e+00,-7.46380535e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.00000000e-01,6.12200000e+03,1.85000000e+00,-7.48812791e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.10000000e-01,6.12200000e+03,1.85000000e+00,-7.51148868e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.20000000e-01,6.12200000e+03,1.85000000e+00,-7.53396139e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.30000000e-01,6.12200000e+03,1.85000000e+00,-7.55561257e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.40000000e-01,6.12200000e+03,1.85000000e+00,-7.57650241e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.50000000e-01,6.12200000e+03,1.85000000e+00,-7.59668537e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.60000000e-01,6.12200000e+03,1.85000000e+00,-7.61621089e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.70000000e-01,6.12200000e+03,1.85000000e+00,-7.63512387e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.80000000e-01,6.12200000e+03,1.85000000e+00,-7.65346520e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
6.90000000e-01,6.12200000e+03,1.85000000e+00,-7.67127217e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.00000000e-01,6.12200000e+03,1.85000000e+00,-7.68857884e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.10000000e-01,6.12200000e+03,1.85000000e+00,-7.70541638e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.20000000e-01,6.12200000e+03,1.85000000e+00,-7.72181336e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.30000000e-01,6.12200000e+03,1.85000000e+00,-7.73779604e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.40000000e-01,6.12200000e+03,1.85000000e+00,-7.75338854e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.50000000e-01,6.12200000e+03,1.85000000e+00,-7.76861312e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.60000000e-01,6.12200000e+03,1.85000000e+00,-7.78349028e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.70000000e-01,6.12200000e+03,1.85000000e+00,-7.79803901e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.80000000e-01,6.12200000e+03,1.85000000e+00,-7.81227685e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
7.90000000e-01,6.12200000e+03,1.85000000e+00,-7.82622010e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
8.00000000e-01,6.12200000e+03,1.85000000e+00,-7.83988385e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
8.10000000e-01,6.12200000e+03,1.85000000e+00,-7.85328216e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
8.20000000e-01,6.12200000e+03,1.85000000e+00,-7.86642810e-04,2.98387027e-01,4.14667468e-02,9.43607203e+01,8.15917065e-01,7.57039007e+04,-1.74430002e-01
