vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.23400000e+03,1.85000000e+00,-2.12879678e-43,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.00000000e-02,1.23400000e+03,1.85000000e+00,-4.40856090e-05,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
2.00000000e-02,1.23400000e+03,1.85000000e+00,-8.71904066e-05,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
3.00000000e-02,1.23400000e+03,1.85000000e+00,-1.29269147e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
4.00000000e-02,1.23400000e+03,1.85000000e+00,-1.70285163e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
5.00000000e-02,1.23400000e+03,1.85000000e+00,-2.10207509e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
6.00000000e-02,1.23400000e+03,1.85000000e+00,-2.49009158e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
7.00000000e-02,1.23400000e+03,1.85000000e+00,-2.86665856e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
8.00000000e-02,1.23400000e+03,1.85000000e+00,-3.23155449e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
9.00000000e-02,1.23400000e+03,1.85000000e+00,-3.58457544e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.00000000e-01,1.23400000e+03,1.85000000e+00,-3.92553442e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.10000000e-01,1.23400000e+03,1.85000000e+00,-4.25426282e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.20000000e-01,1.23400000e+03,1.85000000e+00,-4.57061372e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.30000000e-01,1.23400000e+03,1.85000000e+00,-4.87446656e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.40000000e-01,1.23400000e+03,1.85000000e+00,-5.16573286e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.50000000e-01,1.23400000e+03,1.85000000e+00,-5.44436265e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.60000000e-01,1.23400000e+03,1.85000000e+00,-5.71035082e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.70000000e-01,1.23400000e+03,1.85000000e+00,-5.96374322e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.80000000e-01,1.23400000e+03,1.85000000e+00,-6.20464151e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
1.90000000e-01,1.23400000e+03,1.85000000e+00,-6.43320663e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
2.00000000e-01,1.23400000e+03,1.85000000e+00,-6.64966009e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
2.10000000e-01,1.23400000e+03,1.85000000e+00,-6.85428321e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
2.20000000e-01,1.23400000e+03,1.85000000e+00,-7.04741387e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
2.30000000e-01,1.23400000e+03,1.85000000e+00,-7.22944124e-04,3.95609796e-01,6.65623137e-02,1.04379998e+02,8.12086179e+00,1.23411426e+05,-1.96929894e-01
