vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16200000e+03,1.85000000e+00,4.51476716e-43,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
1.00000000e-02,2.16200000e+03,1.85000000e+00,-4.52628672e-05,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
2.00000000e-02,2.16200000e+03,1.85000000e+00,-8.95029095e-05,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
3.00000000e-02,2.16200000e+03,1.85000000e+00,-1.32657739e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
4.00000000e-02,2.16200000e+03,1.85000000e+00,-1.74679736e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
5.00000000e-02,2.16200000e+03,1.85000000e+00,-2.15530936e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
6.00000000e-02,2.16200000e+03,1.85000000e+00,-2.55179999e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
7.00000000e-02,2.16200000e+03,1.85000000e+00,-2.93600384e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
8.00000000e-02,2.16200000e+03,1.85000000e+00,-3.30769289e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
9.00000000e-02,2.16200000e+03,1.85000000e+00,-3.66667105e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
1.00000000e-01,2.16200000e+03,1.85000000e+00,-4.01277219e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
1.10000000e-01,2.16200000e+03,1.85000000e+00,-4.34586092e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
1.20000000e-01,2.16200000e+03,1.85000000e+00,-4.66583513e-04,4.11242053e-01,7.05973804e-02,1.05990978e+02,9.29540945e+00,1.31082225e+05,-2.00547608e-01
