 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.32000000e+03  1.85000000e+00  3.35426680e-43  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.00000000e-02  9.32000000e+03  1.85000000e+00 -4.02960700e-05  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 2.00000000e-02  9.32000000e+03  1.85000000e+00 -7.97409782e-05  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 3.00000000e-02  9.32000000e+03  1.85000000e+00 -1.18320684e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 4.00000000e-02  9.32000000e+03  1.85000000e+00 -1.56021787e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 5.00000000e-02  9.32000000e+03  1.85000000e+00 -1.92831019e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 6.00000000e-02  9.32000000e+03  1.85000000e+00 -2.28734851e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 7.00000000e-02  9.32000000e+03  1.85000000e+00 -2.63719191e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 8.00000000e-02  9.32000000e+03  1.85000000e+00 -2.97769171e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 9.00000000e-02  9.32000000e+03  1.85000000e+00 -3.30869020e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.00000000e-01  9.32000000e+03  1.85000000e+00 -3.63002029e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.10000000e-01  9.32000000e+03  1.85000000e+00 -3.94150622e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.20000000e-01  9.32000000e+03  1.85000000e+00 -4.24296542e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.30000000e-01  9.32000000e+03  1.85000000e+00 -4.53421164e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.40000000e-01  9.32000000e+03  1.85000000e+00 -4.81505950e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
 1.50000000e-01  9.32000000e+03  1.85000000e+00 -5.08533049e-04  3.63168446e-01  5.81884105e-02  1.01036760e+02  5.68334363e+00  1.07492351e+05 -1.89422117e-01 
