 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.76100000e+03  1.85000000e+00 -3.36980570e-43  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.00000000e-02  7.76100000e+03  1.85000000e+00 -4.13254205e-05  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.00000000e-02  7.76100000e+03  1.85000000e+00 -8.17652646e-05  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.00000000e-02  7.76100000e+03  1.85000000e+00 -1.21299426e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.00000000e-02  7.76100000e+03  1.85000000e+00 -1.59909576e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.00000000e-02  7.76100000e+03  1.85000000e+00 -1.97578375e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.00000000e-02  7.76100000e+03  1.85000000e+00 -2.34288888e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.00000000e-02  7.76100000e+03  1.85000000e+00 -2.70024176e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 8.00000000e-02  7.76100000e+03  1.85000000e+00 -3.04767018e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 9.00000000e-02  7.76100000e+03  1.85000000e+00 -3.38499769e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.00000000e-01  7.76100000e+03  1.85000000e+00 -3.71204340e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.10000000e-01  7.76100000e+03  1.85000000e+00 -4.02862318e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.20000000e-01  7.76100000e+03  1.85000000e+00 -4.33455209e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.30000000e-01  7.76100000e+03  1.85000000e+00 -4.62964839e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.40000000e-01  7.76100000e+03  1.85000000e+00 -4.91373882e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.50000000e-01  7.76100000e+03  1.85000000e+00 -5.18666534e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.60000000e-01  7.76100000e+03  1.85000000e+00 -5.44829296e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.70000000e-01  7.76100000e+03  1.85000000e+00 -5.69851835e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.80000000e-01  7.76100000e+03  1.85000000e+00 -5.93727883e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 1.90000000e-01  7.76100000e+03  1.85000000e+00 -6.16456093e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.00000000e-01  7.76100000e+03  1.85000000e+00 -6.38040787e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.10000000e-01  7.76100000e+03  1.85000000e+00 -6.58492532e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.20000000e-01  7.76100000e+03  1.85000000e+00 -6.77828463e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.30000000e-01  7.76100000e+03  1.85000000e+00 -6.96072323e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.40000000e-01  7.76100000e+03  1.85000000e+00 -7.13254204e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.50000000e-01  7.76100000e+03  1.85000000e+00 -7.29410000e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.60000000e-01  7.76100000e+03  1.85000000e+00 -7.44580621e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.70000000e-01  7.76100000e+03  1.85000000e+00 -7.58811035e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.80000000e-01  7.76100000e+03  1.85000000e+00 -7.72149213e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 2.90000000e-01  7.76100000e+03  1.85000000e+00 -7.84645054e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.00000000e-01  7.76100000e+03  1.85000000e+00 -7.96349358e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.10000000e-01  7.76100000e+03  1.85000000e+00 -8.07312895e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.20000000e-01  7.76100000e+03  1.85000000e+00 -8.17585613e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.30000000e-01  7.76100000e+03  1.85000000e+00 -8.27215989e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.40000000e-01  7.76100000e+03  1.85000000e+00 -8.36250537e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.50000000e-01  7.76100000e+03  1.85000000e+00 -8.44733449e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.60000000e-01  7.76100000e+03  1.85000000e+00 -8.52706374e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.70000000e-01  7.76100000e+03  1.85000000e+00 -8.60208293e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.80000000e-01  7.76100000e+03  1.85000000e+00 -8.67275488e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 3.90000000e-01  7.76100000e+03  1.85000000e+00 -8.73941568e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.00000000e-01  7.76100000e+03  1.85000000e+00 -8.80237554e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.10000000e-01  7.76100000e+03  1.85000000e+00 -8.86191994e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.20000000e-01  7.76100000e+03  1.85000000e+00 -8.91831100e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.30000000e-01  7.76100000e+03  1.85000000e+00 -8.97178898e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.40000000e-01  7.76100000e+03  1.85000000e+00 -9.02257382e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.50000000e-01  7.76100000e+03  1.85000000e+00 -9.07086673e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.60000000e-01  7.76100000e+03  1.85000000e+00 -9.11685169e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.70000000e-01  7.76100000e+03  1.85000000e+00 -9.16069688e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.80000000e-01  7.76100000e+03  1.85000000e+00 -9.20255608e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 4.90000000e-01  7.76100000e+03  1.85000000e+00 -9.24256994e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.00000000e-01  7.76100000e+03  1.85000000e+00 -9.28086713e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.10000000e-01  7.76100000e+03  1.85000000e+00 -9.31756550e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.20000000e-01  7.76100000e+03  1.85000000e+00 -9.35277300e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.30000000e-01  7.76100000e+03  1.85000000e+00 -9.38658864e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.40000000e-01  7.76100000e+03  1.85000000e+00 -9.41910330e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.50000000e-01  7.76100000e+03  1.85000000e+00 -9.45040047e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.60000000e-01  7.76100000e+03  1.85000000e+00 -9.48055695e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.70000000e-01  7.76100000e+03  1.85000000e+00 -9.50964344e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.80000000e-01  7.76100000e+03  1.85000000e+00 -9.53772512e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 5.90000000e-01  7.76100000e+03  1.85000000e+00 -9.56486211e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.00000000e-01  7.76100000e+03  1.85000000e+00 -9.59110997e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.10000000e-01  7.76100000e+03  1.85000000e+00 -9.61652006e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.20000000e-01  7.76100000e+03  1.85000000e+00 -9.64113996e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.30000000e-01  7.76100000e+03  1.85000000e+00 -9.66501373e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.40000000e-01  7.76100000e+03  1.85000000e+00 -9.68818230e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.50000000e-01  7.76100000e+03  1.85000000e+00 -9.71068366e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.60000000e-01  7.76100000e+03  1.85000000e+00 -9.73255315e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.70000000e-01  7.76100000e+03  1.85000000e+00 -9.75382367e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.80000000e-01  7.76100000e+03  1.85000000e+00 -9.77452589e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 6.90000000e-01  7.76100000e+03  1.85000000e+00 -9.79468841e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.00000000e-01  7.76100000e+03  1.85000000e+00 -9.81433795e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.10000000e-01  7.76100000e+03  1.85000000e+00 -9.83349948e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.20000000e-01  7.76100000e+03  1.85000000e+00 -9.85219637e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.30000000e-01  7.76100000e+03  1.85000000e+00 -9.87045053e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.40000000e-01  7.76100000e+03  1.85000000e+00 -9.88828247e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.50000000e-01  7.76100000e+03  1.85000000e+00 -9.90571147e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
 7.60000000e-01  7.76100000e+03  1.85000000e+00 -9.92275562e-04  3.70390270e-01  6.00525393e-02  1.01781004e+02  6.22596369e+00  1.11036124e+05 -1.91093436e-01 
