vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.57700000e+03,1.85000000e+00,1.20599028e-43,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.00000000e-02,4.57700000e+03,1.85000000e+00,-3.97541449e-05,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
2.00000000e-02,4.57700000e+03,1.85000000e+00,-7.86750184e-05,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
3.00000000e-02,4.57700000e+03,1.85000000e+00,-1.16751264e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
4.00000000e-02,4.57700000e+03,1.85000000e+00,-1.53971740e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
5.00000000e-02,4.57700000e+03,1.85000000e+00,-1.90325113e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
6.00000000e-02,4.57700000e+03,1.85000000e+00,-2.25799531e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
7.00000000e-02,4.57700000e+03,1.85000000e+00,-2.60382364e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
8.00000000e-02,4.57700000e+03,1.85000000e+00,-2.94060011e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
9.00000000e-02,4.57700000e+03,1.85000000e+00,-3.26817776e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.00000000e-01,4.57700000e+03,1.85000000e+00,-3.58639825e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.10000000e-01,4.57700000e+03,1.85000000e+00,-3.89509227e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.20000000e-01,4.57700000e+03,1.85000000e+00,-4.19408107e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.30000000e-01,4.57700000e+03,1.85000000e+00,-4.48317911e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.40000000e-01,4.57700000e+03,1.85000000e+00,-4.76219816e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.50000000e-01,4.57700000e+03,1.85000000e+00,-5.03095275e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.60000000e-01,4.57700000e+03,1.85000000e+00,-5.28926713e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.70000000e-01,4.57700000e+03,1.85000000e+00,-5.53698353e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.80000000e-01,4.57700000e+03,1.85000000e+00,-5.77397145e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
1.90000000e-01,4.57700000e+03,1.85000000e+00,-6.00013754e-04,3.59676100e-01,5.72869507e-02,1.00676857e+02,5.42094215e+00,1.05778646e+05,-1.88613897e-01
