vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.60000000e+02,1.85000000e+00,-1.19304168e-43,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.00000000e-02,7.60000000e+02,1.85000000e+00,-4.11936579e-05,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.00000000e-02,7.60000000e+02,1.85000000e+00,-8.15061786e-05,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.00000000e-02,7.60000000e+02,1.85000000e+00,-1.20918311e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.00000000e-02,7.60000000e+02,1.85000000e+00,-1.59412407e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.00000000e-02,7.60000000e+02,1.85000000e+00,-1.96971678e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.00000000e-02,7.60000000e+02,1.85000000e+00,-2.33579640e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
7.00000000e-02,7.60000000e+02,1.85000000e+00,-2.69219722e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
8.00000000e-02,7.60000000e+02,1.85000000e+00,-3.03874997e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
9.00000000e-02,7.60000000e+02,1.85000000e+00,-3.37528044e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.00000000e-01,7.60000000e+02,1.85000000e+00,-3.70160926e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.10000000e-01,7.60000000e+02,1.85000000e+00,-4.01755304e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.20000000e-01,7.60000000e+02,1.85000000e+00,-4.32292676e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.30000000e-01,7.60000000e+02,1.85000000e+00,-4.61754762e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.40000000e-01,7.60000000e+02,1.85000000e+00,-4.90124029e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.50000000e-01,7.60000000e+02,1.85000000e+00,-5.17384356e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.60000000e-01,7.60000000e+02,1.85000000e+00,-5.43521810e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.70000000e-01,7.60000000e+02,1.85000000e+00,-5.68525516e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.80000000e-01,7.60000000e+02,1.85000000e+00,-5.92388557e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
1.90000000e-01,7.60000000e+02,1.85000000e+00,-6.15108849e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.00000000e-01,7.60000000e+02,1.85000000e+00,-6.36689916e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.10000000e-01,7.60000000e+02,1.85000000e+00,-6.57141489e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.20000000e-01,7.60000000e+02,1.85000000e+00,-6.76479865e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.30000000e-01,7.60000000e+02,1.85000000e+00,-6.94727984e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.40000000e-01,7.60000000e+02,1.85000000e+00,-7.11915195e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.50000000e-01,7.60000000e+02,1.85000000e+00,-7.28076735e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.60000000e-01,7.60000000e+02,1.85000000e+00,-7.43252963e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.70000000e-01,7.60000000e+02,1.85000000e+00,-7.57488407e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.80000000e-01,7.60000000e+02,1.85000000e+00,-7.70830712e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
2.90000000e-01,7.60000000e+02,1.85000000e+00,-7.83329554e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.00000000e-01,7.60000000e+02,1.85000000e+00,-7.95035603e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.10000000e-01,7.60000000e+02,1.85000000e+00,-8.05999578e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.20000000e-01,7.60000000e+02,1.85000000e+00,-8.16271438e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.30000000e-01,7.60000000e+02,1.85000000e+00,-8.25899718e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.40000000e-01,7.60000000e+02,1.85000000e+00,-8.34931020e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.50000000e-01,7.60000000e+02,1.85000000e+00,-8.43409648e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.60000000e-01,7.60000000e+02,1.85000000e+00,-8.51377372e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.70000000e-01,7.60000000e+02,1.85000000e+00,-8.58873296e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.80000000e-01,7.60000000e+02,1.85000000e+00,-8.65933824e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
3.90000000e-01,7.60000000e+02,1.85000000e+00,-8.72592682e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.00000000e-01,7.60000000e+02,1.85000000e+00,-8.78880998e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.10000000e-01,7.60000000e+02,1.85000000e+00,-8.84827418e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.20000000e-01,7.60000000e+02,1.85000000e+00,-8.90458242e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.30000000e-01,7.60000000e+02,1.85000000e+00,-8.95797572e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.40000000e-01,7.60000000e+02,1.85000000e+00,-9.00867472e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.50000000e-01,7.60000000e+02,1.85000000e+00,-9.05688121e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.60000000e-01,7.60000000e+02,1.85000000e+00,-9.10277965e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.70000000e-01,7.60000000e+02,1.85000000e+00,-9.14653866e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.80000000e-01,7.60000000e+02,1.85000000e+00,-9.18831237e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
4.90000000e-01,7.60000000e+02,1.85000000e+00,-9.22824171e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.00000000e-01,7.60000000e+02,1.85000000e+00,-9.26645562e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.10000000e-01,7.60000000e+02,1.85000000e+00,-9.30307212e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.20000000e-01,7.60000000e+02,1.85000000e+00,-9.33819933e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.30000000e-01,7.60000000e+02,1.85000000e+00,-9.37193638e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.40000000e-01,7.60000000e+02,1.85000000e+00,-9.40437424e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.50000000e-01,7.60000000e+02,1.85000000e+00,-9.43559648e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.60000000e-01,7.60000000e+02,1.85000000e+00,-9.46567993e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.70000000e-01,7.60000000e+02,1.85000000e+00,-9.49469533e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.80000000e-01,7.60000000e+02,1.85000000e+00,-9.52270788e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
5.90000000e-01,7.60000000e+02,1.85000000e+00,-9.54977769e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.00000000e-01,7.60000000e+02,1.85000000e+00,-9.57596032e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.10000000e-01,7.60000000e+02,1.85000000e+00,-9.60130711e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.20000000e-01,7.60000000e+02,1.85000000e+00,-9.62586562e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.30000000e-01,7.60000000e+02,1.85000000e+00,-9.64967990e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.40000000e-01,7.60000000e+02,1.85000000e+00,-9.67279082e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.50000000e-01,7.60000000e+02,1.85000000e+00,-9.69523636e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.60000000e-01,7.60000000e+02,1.85000000e+00,-9.71705180e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.70000000e-01,7.60000000e+02,1.85000000e+00,-9.73827001e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.80000000e-01,7.60000000e+02,1.85000000e+00,-9.75892162e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
6.90000000e-01,7.60000000e+02,1.85000000e+00,-9.77903519e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
7.00000000e-01,7.60000000e+02,1.85000000e+00,-9.79863738e-04,3.69417215e-01,5.98013699e-02,1.01680726e+02,6.15285204e+00,1.10558642e+05,-1.90868246e-01
