vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41100000e+03,1.85000000e+00,-3.97423229e-43,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.00000000e-02,5.41100000e+03,1.85000000e+00,-3.84197870e-05,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.00000000e-02,5.41100000e+03,1.85000000e+00,-7.60496817e-05,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
3.00000000e-02,5.41100000e+03,1.85000000e+00,-1.12883702e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
4.00000000e-02,5.41100000e+03,1.85000000e+00,-1.48915398e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
5.00000000e-02,5.41100000e+03,1.85000000e+00,-1.84137608e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
6.00000000e-02,5.41100000e+03,1.85000000e+00,-2.18542234e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
7.00000000e-02,5.41100000e+03,1.85000000e+00,-2.52120053e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
8.00000000e-02,5.41100000e+03,1.85000000e+00,-2.84860555e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
9.00000000e-02,5.41100000e+03,1.85000000e+00,-3.16751820e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.00000000e-01,5.41100000e+03,1.85000000e+00,-3.47780444e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.10000000e-01,5.41100000e+03,1.85000000e+00,-3.77931521e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.20000000e-01,5.41100000e+03,1.85000000e+00,-4.07188704e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.30000000e-01,5.41100000e+03,1.85000000e+00,-4.35534364e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.40000000e-01,5.41100000e+03,1.85000000e+00,-4.62949863e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.50000000e-01,5.41100000e+03,1.85000000e+00,-4.89415960e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.60000000e-01,5.41100000e+03,1.85000000e+00,-5.14913370e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.70000000e-01,5.41100000e+03,1.85000000e+00,-5.39423479e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.80000000e-01,5.41100000e+03,1.85000000e+00,-5.62929196e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
1.90000000e-01,5.41100000e+03,1.85000000e+00,-5.85415940e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.00000000e-01,5.41100000e+03,1.85000000e+00,-6.06872676e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.10000000e-01,5.41100000e+03,1.85000000e+00,-6.27292970e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.20000000e-01,5.41100000e+03,1.85000000e+00,-6.46675941e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.30000000e-01,5.41100000e+03,1.85000000e+00,-6.65027038e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.40000000e-01,5.41100000e+03,1.85000000e+00,-6.82358547e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
2.50000000e-01,5.41100000e+03,1.85000000e+00,-6.98689765e-04,3.51813265e-01,5.52573614e-02,9.98665535e+01,4.83015902e+00,1.01920327e+05,-1.86794231e-01
