vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.22500000e+03,1.85000000e+00,-3.05367131e-43,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.00000000e-02,5.22500000e+03,1.85000000e+00,-4.28300924e-05,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.00000000e-02,5.22500000e+03,1.85000000e+00,-8.47232419e-05,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
3.00000000e-02,5.22500000e+03,1.85000000e+00,-1.25647604e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
4.00000000e-02,5.22500000e+03,1.85000000e+00,-1.65575909e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
5.00000000e-02,5.22500000e+03,1.85000000e+00,-2.04483893e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
6.00000000e-02,5.22500000e+03,1.85000000e+00,-2.42349228e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
7.00000000e-02,5.22500000e+03,1.85000000e+00,-2.79150823e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
8.00000000e-02,5.22500000e+03,1.85000000e+00,-3.14868384e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
9.00000000e-02,5.22500000e+03,1.85000000e+00,-3.49482202e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.00000000e-01,5.22500000e+03,1.85000000e+00,-3.82973139e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.10000000e-01,5.22500000e+03,1.85000000e+00,-4.15322779e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.20000000e-01,5.22500000e+03,1.85000000e+00,-4.46513752e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.30000000e-01,5.22500000e+03,1.85000000e+00,-4.76530198e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.40000000e-01,5.22500000e+03,1.85000000e+00,-5.05358367e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.50000000e-01,5.22500000e+03,1.85000000e+00,-5.32987324e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.60000000e-01,5.22500000e+03,1.85000000e+00,-5.59409703e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.70000000e-01,5.22500000e+03,1.85000000e+00,-5.84622488e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.80000000e-01,5.22500000e+03,1.85000000e+00,-6.08627739e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
1.90000000e-01,5.22500000e+03,1.85000000e+00,-6.31433200e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.00000000e-01,5.22500000e+03,1.85000000e+00,-6.53052740e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.10000000e-01,5.22500000e+03,1.85000000e+00,-6.73506563e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
2.20000000e-01,5.22500000e+03,1.85000000e+00,-6.92821167e-04,3.82775611e-01,6.32494977e-02,1.03057373e+02,7.15655053e+00,1.17113650e+05,-1.93959728e-01
