 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.55700000e+03  1.85000000e+00  3.29025049e-43  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 1.00000000e-02  6.55700000e+03  1.85000000e+00 -4.14794403e-05  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 2.00000000e-02  6.55700000e+03  1.85000000e+00 -8.20681054e-05  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 3.00000000e-02  6.55700000e+03  1.85000000e+00 -1.21744859e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 4.00000000e-02  6.55700000e+03  1.85000000e+00 -1.60490557e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 5.00000000e-02  6.55700000e+03  1.85000000e+00 -1.98287205e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 6.00000000e-02  6.55700000e+03  1.85000000e+00 -2.35117337e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 7.00000000e-02  6.55700000e+03  1.85000000e+00 -2.70963583e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 8.00000000e-02  6.55700000e+03  1.85000000e+00 -3.05808383e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 9.00000000e-02  6.55700000e+03  1.85000000e+00 -3.39633837e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
 1.00000000e-01  6.55700000e+03  1.85000000e+00 -3.72421690e-04  3.71547058e-01  6.03511345e-02  1.01900217e+02  6.31288030e+00  1.11603763e+05 -1.91361147e-01 
