vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.24700000e+03,1.85000000e+00,2.74011466e-43,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.00000000e-02,3.24700000e+03,1.85000000e+00,-4.13681502e-05,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.00000000e-02,3.24700000e+03,1.85000000e+00,-8.18492846e-05,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.00000000e-02,3.24700000e+03,1.85000000e+00,-1.21423015e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.00000000e-02,3.24700000e+03,1.85000000e+00,-1.60070789e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
5.00000000e-02,3.24700000e+03,1.85000000e+00,-1.97775085e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
6.00000000e-02,3.24700000e+03,1.85000000e+00,-2.34518824e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
7.00000000e-02,3.24700000e+03,1.85000000e+00,-2.70284946e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
8.00000000e-02,3.24700000e+03,1.85000000e+00,-3.05056136e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
9.00000000e-02,3.24700000e+03,1.85000000e+00,-3.38814676e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.00000000e-01,3.24700000e+03,1.85000000e+00,-3.71542433e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.10000000e-01,3.24700000e+03,1.85000000e+00,-4.03220968e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.20000000e-01,3.24700000e+03,1.85000000e+00,-4.33831797e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.30000000e-01,3.24700000e+03,1.85000000e+00,-4.63356780e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.40000000e-01,3.24700000e+03,1.85000000e+00,-4.91778663e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.50000000e-01,3.24700000e+03,1.85000000e+00,-5.19081749e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.60000000e-01,3.24700000e+03,1.85000000e+00,-5.45252680e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.70000000e-01,3.24700000e+03,1.85000000e+00,-5.70281305e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.80000000e-01,3.24700000e+03,1.85000000e+00,-5.94161569e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
1.90000000e-01,3.24700000e+03,1.85000000e+00,-6.16892363e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.00000000e-01,3.24700000e+03,1.85000000e+00,-6.38478272e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.10000000e-01,3.24700000e+03,1.85000000e+00,-6.58930133e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.20000000e-01,3.24700000e+03,1.85000000e+00,-6.78265351e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.30000000e-01,3.24700000e+03,1.85000000e+00,-6.96507928e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.40000000e-01,3.24700000e+03,1.85000000e+00,-7.13688195e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.50000000e-01,3.24700000e+03,1.85000000e+00,-7.29842256e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.60000000e-01,3.24700000e+03,1.85000000e+00,-7.45011196e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.70000000e-01,3.24700000e+03,1.85000000e+00,-7.59240123e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.80000000e-01,3.24700000e+03,1.85000000e+00,-7.72577111e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
2.90000000e-01,3.24700000e+03,1.85000000e+00,-7.85072129e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.00000000e-01,3.24700000e+03,1.85000000e+00,-7.96776016e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.10000000e-01,3.24700000e+03,1.85000000e+00,-8.07739557e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.20000000e-01,3.24700000e+03,1.85000000e+00,-8.18012695e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.30000000e-01,3.24700000e+03,1.85000000e+00,-8.27643888e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.40000000e-01,3.24700000e+03,1.85000000e+00,-8.36679619e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.50000000e-01,3.24700000e+03,1.85000000e+00,-8.45164046e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.60000000e-01,3.24700000e+03,1.85000000e+00,-8.53138777e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.70000000e-01,3.24700000e+03,1.85000000e+00,-8.60642755e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.80000000e-01,3.24700000e+03,1.85000000e+00,-8.67712219e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
3.90000000e-01,3.24700000e+03,1.85000000e+00,-8.74380742e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.00000000e-01,3.24700000e+03,1.85000000e+00,-8.80679312e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.10000000e-01,3.24700000e+03,1.85000000e+00,-8.86636444e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.20000000e-01,3.24700000e+03,1.85000000e+00,-8.92278321e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.30000000e-01,3.24700000e+03,1.85000000e+00,-8.97628945e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.40000000e-01,3.24700000e+03,1.85000000e+00,-9.02710290e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.50000000e-01,3.24700000e+03,1.85000000e+00,-9.07542457e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.60000000e-01,3.24700000e+03,1.85000000e+00,-9.12143827e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.70000000e-01,3.24700000e+03,1.85000000e+00,-9.16531206e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.80000000e-01,3.24700000e+03,1.85000000e+00,-9.20719961e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
4.90000000e-01,3.24700000e+03,1.85000000e+00,-9.24724145e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
5.00000000e-01,3.24700000e+03,1.85000000e+00,-9.28556621e-04,3.70708973e-01,6.01348043e-02,1.01813848e+02,6.24990979e+00,1.11192512e+05,-1.91167192e-01
