vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.90000000e-01,6.62600000e+03,1.85000000e+00,-6.23071924e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.00000000e-01,6.62600000e+03,1.85000000e+00,-6.44673129e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.10000000e-01,6.62600000e+03,1.85000000e+00,-6.65125586e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.20000000e-01,6.62600000e+03,1.85000000e+00,-6.84450562e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.30000000e-01,6.62600000e+03,1.85000000e+00,-7.02675716e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.40000000e-01,6.62600000e+03,1.85000000e+00,-7.19834698e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.50000000e-01,6.62600000e+03,1.85000000e+00,-7.35966497e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.60000000e-01,6.62600000e+03,1.85000000e+00,-7.51114583e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.70000000e-01,6.62600000e+03,1.85000000e+00,-7.65325922e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.80000000e-01,6.62600000e+03,1.85000000e+00,-7.78649939e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
2.90000000e-01,6.62600000e+03,1.85000000e+00,-7.91137477e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.00000000e-01,6.62600000e+03,1.85000000e+00,-8.02839843e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.10000000e-01,6.62600000e+03,1.85000000e+00,-8.13807952e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.20000000e-01,6.62600000e+03,1.85000000e+00,-8.24091608e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.30000000e-01,6.62600000e+03,1.85000000e+00,-8.33738939e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.40000000e-01,6.62600000e+03,1.85000000e+00,-8.42795966e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.50000000e-01,6.62600000e+03,1.85000000e+00,-8.51306304e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.60000000e-01,6.62600000e+03,1.85000000e+00,-8.59310982e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.70000000e-01,6.62600000e+03,1.85000000e+00,-8.66848355e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.80000000e-01,6.62600000e+03,1.85000000e+00,-8.73954094e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
3.90000000e-01,6.62600000e+03,1.85000000e+00,-8.80661237e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.00000000e-01,6.62600000e+03,1.85000000e+00,-8.87000276e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.10000000e-01,6.62600000e+03,1.85000000e+00,-8.92999279e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.20000000e-01,6.62600000e+03,1.85000000e+00,-8.98684033e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.30000000e-01,6.62600000e+03,1.85000000e+00,-9.04078189e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.40000000e-01,6.62600000e+03,1.85000000e+00,-9.09203415e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.50000000e-01,6.62600000e+03,1.85000000e+00,-9.14079553e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.60000000e-01,6.62600000e+03,1.85000000e+00,-9.18724761e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.70000000e-01,6.62600000e+03,1.85000000e+00,-9.23155659e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.80000000e-01,6.62600000e+03,1.85000000e+00,-9.27387456e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
4.90000000e-01,6.62600000e+03,1.85000000e+00,-9.31434080e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.00000000e-01,6.62600000e+03,1.85000000e+00,-9.35308286e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.10000000e-01,6.62600000e+03,1.85000000e+00,-9.39021769e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.20000000e-01,6.62600000e+03,1.85000000e+00,-9.42585253e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.30000000e-01,6.62600000e+03,1.85000000e+00,-9.46008585e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.40000000e-01,6.62600000e+03,1.85000000e+00,-9.49300812e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.50000000e-01,6.62600000e+03,1.85000000e+00,-9.52470257e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.60000000e-01,6.62600000e+03,1.85000000e+00,-9.55524580e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.70000000e-01,6.62600000e+03,1.85000000e+00,-9.58470841e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.80000000e-01,6.62600000e+03,1.85000000e+00,-9.61315555e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
5.90000000e-01,6.62600000e+03,1.85000000e+00,-9.64064737e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.00000000e-01,6.62600000e+03,1.85000000e+00,-9.66723951e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.10000000e-01,6.62600000e+03,1.85000000e+00,-9.69298344e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.20000000e-01,6.62600000e+03,1.85000000e+00,-9.71792688e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.30000000e-01,6.62600000e+03,1.85000000e+00,-9.74211408e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.40000000e-01,6.62600000e+03,1.85000000e+00,-9.76558615e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.50000000e-01,6.62600000e+03,1.85000000e+00,-9.78838128e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.60000000e-01,6.62600000e+03,1.85000000e+00,-9.81053504e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.70000000e-01,6.62600000e+03,1.85000000e+00,-9.83208056e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.80000000e-01,6.62600000e+03,1.85000000e+00,-9.85304872e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
6.90000000e-01,6.62600000e+03,1.85000000e+00,-9.87346837e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.00000000e-01,6.62600000e+03,1.85000000e+00,-9.89336647e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.10000000e-01,6.62600000e+03,1.85000000e+00,-9.91276821e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.20000000e-01,6.62600000e+03,1.85000000e+00,-9.93169722e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.30000000e-01,6.62600000e+03,1.85000000e+00,-9.95017561e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.40000000e-01,6.62600000e+03,1.85000000e+00,-9.96822415e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.50000000e-01,6.62600000e+03,1.85000000e+00,-9.98586232e-04,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.60000000e-01,6.62600000e+03,1.85000000e+00,-1.00031084e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.70000000e-01,6.62600000e+03,1.85000000e+00,-1.00199797e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.80000000e-01,6.62600000e+03,1.85000000e+00,-1.00364925e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
7.90000000e-01,6.62600000e+03,1.85000000e+00,-1.00526619e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.00000000e-01,6.62600000e+03,1.85000000e+00,-1.00685024e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.10000000e-01,6.62600000e+03,1.85000000e+00,-1.00840276e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.20000000e-01,6.62600000e+03,1.85000000e+00,-1.00992504e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.30000000e-01,6.62600000e+03,1.85000000e+00,-1.01141829e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.40000000e-01,6.62600000e+03,1.85000000e+00,-1.01288366e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.50000000e-01,6.62600000e+03,1.85000000e+00,-1.01432224e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.60000000e-01,6.62600000e+03,1.85000000e+00,-1.01573506e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.70000000e-01,6.62600000e+03,1.85000000e+00,-1.01712310e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.80000000e-01,6.62600000e+03,1.85000000e+00,-1.01848728e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
8.90000000e-01,6.62600000e+03,1.85000000e+00,-1.01982849e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.00000000e-01,6.62600000e+03,1.85000000e+00,-1.02114756e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.10000000e-01,6.62600000e+03,1.85000000e+00,-1.02244529e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.20000000e-01,6.62600000e+03,1.85000000e+00,-1.02372244e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.30000000e-01,6.62600000e+03,1.85000000e+00,-1.02497972e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.40000000e-01,6.62600000e+03,1.85000000e+00,-1.02621782e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.50000000e-01,6.62600000e+03,1.85000000e+00,-1.02743739e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.60000000e-01,6.62600000e+03,1.85000000e+00,-1.02863906e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.70000000e-01,6.62600000e+03,1.85000000e+00,-1.02982343e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.80000000e-01,6.62600000e+03,1.85000000e+00,-1.03099105e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
9.90000000e-01,6.62600000e+03,1.85000000e+00,-1.03214248e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.00000000e+00,6.62600000e+03,1.85000000e+00,-1.03327823e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.01000000e+00,6.62600000e+03,1.85000000e+00,-1.03439879e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.02000000e+00,6.62600000e+03,1.85000000e+00,-1.03550465e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.03000000e+00,6.62600000e+03,1.85000000e+00,-1.03659626e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.04000000e+00,6.62600000e+03,1.85000000e+00,-1.03767404e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.05000000e+00,6.62600000e+03,1.85000000e+00,-1.03873842e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.06000000e+00,6.62600000e+03,1.85000000e+00,-1.03978980e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.07000000e+00,6.62600000e+03,1.85000000e+00,-1.04082856e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.08000000e+00,6.62600000e+03,1.85000000e+00,-1.04185507e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.09000000e+00,6.62600000e+03,1.85000000e+00,-1.04286967e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.10000000e+00,6.62600000e+03,1.85000000e+00,-1.04387272e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.11000000e+00,6.62600000e+03,1.85000000e+00,-1.04486452e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.12000000e+00,6.62600000e+03,1.85000000e+00,-1.04584541e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.13000000e+00,6.62600000e+03,1.85000000e+00,-1.04681568e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.14000000e+00,6.62600000e+03,1.85000000e+00,-1.04777561e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.15000000e+00,6.62600000e+03,1.85000000e+00,-1.04872549e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.16000000e+00,6.62600000e+03,1.85000000e+00,-1.04966558e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.17000000e+00,6.62600000e+03,1.85000000e+00,-1.05059615e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.18000000e+00,6.62600000e+03,1.85000000e+00,-1.05151744e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.19000000e+00,6.62600000e+03,1.85000000e+00,-1.05242969e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.20000000e+00,6.62600000e+03,1.85000000e+00,-1.05333313e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.21000000e+00,6.62600000e+03,1.85000000e+00,-1.05422799e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.22000000e+00,6.62600000e+03,1.85000000e+00,-1.05511448e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.23000000e+00,6.62600000e+03,1.85000000e+00,-1.05599281e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.24000000e+00,6.62600000e+03,1.85000000e+00,-1.05686318e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.25000000e+00,6.62600000e+03,1.85000000e+00,-1.05772578e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.26000000e+00,6.62600000e+03,1.85000000e+00,-1.05858081e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.27000000e+00,6.62600000e+03,1.85000000e+00,-1.05942844e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.28000000e+00,6.62600000e+03,1.85000000e+00,-1.06026884e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.29000000e+00,6.62600000e+03,1.85000000e+00,-1.06110219e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.30000000e+00,6.62600000e+03,1.85000000e+00,-1.06192865e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.31000000e+00,6.62600000e+03,1.85000000e+00,-1.06274838e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.32000000e+00,6.62600000e+03,1.85000000e+00,-1.06356153e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.33000000e+00,6.62600000e+03,1.85000000e+00,-1.06436826e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.34000000e+00,6.62600000e+03,1.85000000e+00,-1.06516869e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.35000000e+00,6.62600000e+03,1.85000000e+00,-1.06596299e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.36000000e+00,6.62600000e+03,1.85000000e+00,-1.06675127e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.37000000e+00,6.62600000e+03,1.85000000e+00,-1.06753367e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.38000000e+00,6.62600000e+03,1.85000000e+00,-1.06831032e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.39000000e+00,6.62600000e+03,1.85000000e+00,-1.06908135e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.40000000e+00,6.62600000e+03,1.85000000e+00,-1.06984686e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.41000000e+00,6.62600000e+03,1.85000000e+00,-1.07060699e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.42000000e+00,6.62600000e+03,1.85000000e+00,-1.07136184e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.43000000e+00,6.62600000e+03,1.85000000e+00,-1.07211152e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.44000000e+00,6.62600000e+03,1.85000000e+00,-1.07285614e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.45000000e+00,6.62600000e+03,1.85000000e+00,-1.07359581e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.46000000e+00,6.62600000e+03,1.85000000e+00,-1.07433062e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.47000000e+00,6.62600000e+03,1.85000000e+00,-1.07506068e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.48000000e+00,6.62600000e+03,1.85000000e+00,-1.07578608e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.49000000e+00,6.62600000e+03,1.85000000e+00,-1.07650693e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
1.50000000e+00,6.62600000e+03,1.85000000e+00,-1.07722330e-03,3.75471990e-01,6.13642549e-02,1.02304700e+02,6.60778452e+00,1.13529739e+05,-1.92269479e-01
