 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.69200000e+03  1.85000000e+00 -4.06257449e-43  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.00000000e-02  8.69200000e+03  1.85000000e+00 -4.55756987e-05  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.00000000e-02  8.69200000e+03  1.85000000e+00 -9.01172573e-05  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.00000000e-02  8.69200000e+03  1.85000000e+00 -1.33556621e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.00000000e-02  8.69200000e+03  1.85000000e+00 -1.75842790e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 5.00000000e-02  8.69200000e+03  1.85000000e+00 -2.16935805e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 6.00000000e-02  8.69200000e+03  1.85000000e+00 -2.56803247e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 7.00000000e-02  8.69200000e+03  1.85000000e+00 -2.95418161e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 8.00000000e-02  8.69200000e+03  1.85000000e+00 -3.32757857e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 9.00000000e-02  8.69200000e+03  1.85000000e+00 -3.68803277e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.00000000e-01  8.69200000e+03  1.85000000e+00 -4.03538755e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.10000000e-01  8.69200000e+03  1.85000000e+00 -4.36952052e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.20000000e-01  8.69200000e+03  1.85000000e+00 -4.69034574e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.30000000e-01  8.69200000e+03  1.85000000e+00 -4.99781730e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.40000000e-01  8.69200000e+03  1.85000000e+00 -5.29193340e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.50000000e-01  8.69200000e+03  1.85000000e+00 -5.57274057e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.60000000e-01  8.69200000e+03  1.85000000e+00 -5.84033743e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.70000000e-01  8.69200000e+03  1.85000000e+00 -6.09487743e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.80000000e-01  8.69200000e+03  1.85000000e+00 -6.33657030e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 1.90000000e-01  8.69200000e+03  1.85000000e+00 -6.56568175e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.00000000e-01  8.69200000e+03  1.85000000e+00 -6.78253139e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.10000000e-01  8.69200000e+03  1.85000000e+00 -6.98748892e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.20000000e-01  8.69200000e+03  1.85000000e+00 -7.18096855e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.30000000e-01  8.69200000e+03  1.85000000e+00 -7.36342231e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.40000000e-01  8.69200000e+03  1.85000000e+00 -7.53533230e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.50000000e-01  8.69200000e+03  1.85000000e+00 -7.69720257e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.60000000e-01  8.69200000e+03  1.85000000e+00 -7.84955093e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.70000000e-01  8.69200000e+03  1.85000000e+00 -7.99290117e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.80000000e-01  8.69200000e+03  1.85000000e+00 -8.12777584e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 2.90000000e-01  8.69200000e+03  1.85000000e+00 -8.25469006e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.00000000e-01  8.69200000e+03  1.85000000e+00 -8.37414618e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.10000000e-01  8.69200000e+03  1.85000000e+00 -8.48662957e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.20000000e-01  8.69200000e+03  1.85000000e+00 -8.59260539e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.30000000e-01  8.69200000e+03  1.85000000e+00 -8.69251628e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.40000000e-01  8.69200000e+03  1.85000000e+00 -8.78678097e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.50000000e-01  8.69200000e+03  1.85000000e+00 -8.87579342e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.60000000e-01  8.69200000e+03  1.85000000e+00 -8.95992278e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.70000000e-01  8.69200000e+03  1.85000000e+00 -9.03951357e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.80000000e-01  8.69200000e+03  1.85000000e+00 -9.11488643e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 3.90000000e-01  8.69200000e+03  1.85000000e+00 -9.18633897e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.00000000e-01  8.69200000e+03  1.85000000e+00 -9.25414692e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.10000000e-01  8.69200000e+03  1.85000000e+00 -9.31856529e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.20000000e-01  8.69200000e+03  1.85000000e+00 -9.37982967e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.30000000e-01  8.69200000e+03  1.85000000e+00 -9.43815749e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.40000000e-01  8.69200000e+03  1.85000000e+00 -9.49374933e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
 4.50000000e-01  8.69200000e+03  1.85000000e+00 -9.54679015e-04  4.16367017e-01  7.19202586e-02  1.06519131e+02  9.68047953e+00  1.33597061e+05 -2.01733658e-01 
