vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.56900000e+03,1.85000000e+00,-3.63509843e-43,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.00000000e-02,1.56900000e+03,1.85000000e+00,-4.15290587e-05,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
2.00000000e-02,1.56900000e+03,1.85000000e+00,-8.21656626e-05,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
3.00000000e-02,1.56900000e+03,1.85000000e+00,-1.21888335e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
4.00000000e-02,1.56900000e+03,1.85000000e+00,-1.60677666e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
5.00000000e-02,1.56900000e+03,1.85000000e+00,-1.98515444e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
6.00000000e-02,1.56900000e+03,1.85000000e+00,-2.35384034e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
7.00000000e-02,1.56900000e+03,1.85000000e+00,-2.71265925e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
8.00000000e-02,1.56900000e+03,1.85000000e+00,-3.06143449e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
9.00000000e-02,1.56900000e+03,1.85000000e+00,-3.39998626e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.00000000e-01,1.56900000e+03,1.85000000e+00,-3.72813148e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.10000000e-01,1.56900000e+03,1.85000000e+00,-4.04568507e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.20000000e-01,1.56900000e+03,1.85000000e+00,-4.35246251e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.30000000e-01,1.56900000e+03,1.85000000e+00,-4.64828395e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
1.40000000e-01,1.56900000e+03,1.85000000e+00,-4.93297966e-04,3.71924783e-01,6.04486345e-02,1.01939143e+02,6.34126107e+00,1.11789114e+05,-1.91448563e-01
