vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85300000e+03,1.85000000e+00,4.22226207e-44,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.00000000e-02,4.85300000e+03,1.85000000e+00,-3.72686122e-05,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
2.00000000e-02,4.85300000e+03,1.85000000e+00,-7.37840077e-05,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
3.00000000e-02,4.85300000e+03,1.85000000e+00,-1.09543678e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
4.00000000e-02,4.85300000e+03,1.85000000e+00,-1.44544354e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
5.00000000e-02,4.85300000e+03,1.85000000e+00,-1.78781834e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
6.00000000e-02,4.85300000e+03,1.85000000e+00,-2.12250811e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
7.00000000e-02,4.85300000e+03,1.85000000e+00,-2.44944718e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
8.00000000e-02,4.85300000e+03,1.85000000e+00,-2.76855580e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
9.00000000e-02,4.85300000e+03,1.85000000e+00,-3.07973889e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.00000000e-01,4.85300000e+03,1.85000000e+00,-3.38288503e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.10000000e-01,4.85300000e+03,1.85000000e+00,-3.67786588e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
1.20000000e-01,4.85300000e+03,1.85000000e+00,-3.96453608e-04,3.45719175e-01,5.36843282e-02,9.92385279e+01,4.37227254e+00,9.89299379e+04,-1.85383899e-01
