vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.96900000e+03,1.85000000e+00,8.00407070e-44,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.00000000e-02,3.96900000e+03,1.85000000e+00,-4.29651855e-05,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.00000000e-02,3.96900000e+03,1.85000000e+00,-8.49887520e-05,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
3.00000000e-02,3.96900000e+03,1.85000000e+00,-1.26037594e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
4.00000000e-02,3.96900000e+03,1.85000000e+00,-1.66083525e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
5.00000000e-02,3.96900000e+03,1.85000000e+00,-2.05101599e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
6.00000000e-02,3.96900000e+03,1.85000000e+00,-2.43068990e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
7.00000000e-02,3.96900000e+03,1.85000000e+00,-2.79964243e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
8.00000000e-02,3.96900000e+03,1.85000000e+00,-3.15766826e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
9.00000000e-02,3.96900000e+03,1.85000000e+00,-3.50456901e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.00000000e-01,3.96900000e+03,1.85000000e+00,-3.84015311e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.10000000e-01,3.96900000e+03,1.85000000e+00,-4.16423729e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.20000000e-01,3.96900000e+03,1.85000000e+00,-4.47664986e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.30000000e-01,3.96900000e+03,1.85000000e+00,-4.77723544e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.40000000e-01,3.96900000e+03,1.85000000e+00,-5.06586092e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.50000000e-01,3.96900000e+03,1.85000000e+00,-5.34242245e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.60000000e-01,3.96900000e+03,1.85000000e+00,-5.60685300e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.70000000e-01,3.96900000e+03,1.85000000e+00,-5.85912995e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.80000000e-01,3.96900000e+03,1.85000000e+00,-6.09928216e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
1.90000000e-01,3.96900000e+03,1.85000000e+00,-6.32739576e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.00000000e-01,3.96900000e+03,1.85000000e+00,-6.54361829e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.10000000e-01,3.96900000e+03,1.85000000e+00,-6.74816045e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.20000000e-01,3.96900000e+03,1.85000000e+00,-6.94129533e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.30000000e-01,3.96900000e+03,1.85000000e+00,-7.12335507e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.40000000e-01,3.96900000e+03,1.85000000e+00,-7.29472508e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.50000000e-01,3.96900000e+03,1.85000000e+00,-7.45583631e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.60000000e-01,3.96900000e+03,1.85000000e+00,-7.60715615e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.70000000e-01,3.96900000e+03,1.85000000e+00,-7.74917858e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
2.80000000e-01,3.96900000e+03,1.85000000e+00,-7.88241425e-04,3.84025828e-01,6.35722092e-02,1.03186214e+02,7.25048704e+00,1.17727136e+05,-1.94249061e-01
