vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31200000e+03,1.85000000e+00,-1.82615498e-43,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.00000000e-02,6.31200000e+03,1.85000000e+00,-4.23403568e-05,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.00000000e-02,6.31200000e+03,1.85000000e+00,-8.37606311e-05,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.00000000e-02,6.31200000e+03,1.85000000e+00,-1.24233237e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.00000000e-02,6.31200000e+03,1.85000000e+00,-1.63734065e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.00000000e-02,6.31200000e+03,1.85000000e+00,-2.02241232e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.00000000e-02,6.31200000e+03,1.85000000e+00,-2.39734211e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.00000000e-02,6.31200000e+03,1.85000000e+00,-2.76193241e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
8.00000000e-02,6.31200000e+03,1.85000000e+00,-3.11598955e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
9.00000000e-02,6.31200000e+03,1.85000000e+00,-3.45932200e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.00000000e-01,6.31200000e+03,1.85000000e+00,-3.79174024e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.10000000e-01,6.31200000e+03,1.85000000e+00,-4.11305820e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.20000000e-01,6.31200000e+03,1.85000000e+00,-4.42309634e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.30000000e-01,6.31200000e+03,1.85000000e+00,-4.72168610e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.40000000e-01,6.31200000e+03,1.85000000e+00,-5.00867579e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.50000000e-01,6.31200000e+03,1.85000000e+00,-5.28393762e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.60000000e-01,6.31200000e+03,1.85000000e+00,-5.54737554e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.70000000e-01,6.31200000e+03,1.85000000e+00,-5.79893337e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.80000000e-01,6.31200000e+03,1.85000000e+00,-6.03860280e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
1.90000000e-01,6.31200000e+03,1.85000000e+00,-6.26643041e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.00000000e-01,6.31200000e+03,1.85000000e+00,-6.48252312e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.10000000e-01,6.31200000e+03,1.85000000e+00,-6.68705156e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.20000000e-01,6.31200000e+03,1.85000000e+00,-6.88025076e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.30000000e-01,6.31200000e+03,1.85000000e+00,-7.06241809e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.40000000e-01,6.31200000e+03,1.85000000e+00,-7.23390863e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.50000000e-01,6.31200000e+03,1.85000000e+00,-7.39512801e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.60000000e-01,6.31200000e+03,1.85000000e+00,-7.54652371e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.70000000e-01,6.31200000e+03,1.85000000e+00,-7.68857508e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.80000000e-01,6.31200000e+03,1.85000000e+00,-7.82178309e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
2.90000000e-01,6.31200000e+03,1.85000000e+00,-7.94666029e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.00000000e-01,6.31200000e+03,1.85000000e+00,-8.06372160e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.10000000e-01,6.31200000e+03,1.85000000e+00,-8.17347619e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.20000000e-01,6.31200000e+03,1.85000000e+00,-8.27642073e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.30000000e-01,6.31200000e+03,1.85000000e+00,-8.37303415e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.40000000e-01,6.31200000e+03,1.85000000e+00,-8.46377362e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.50000000e-01,6.31200000e+03,1.85000000e+00,-8.54907190e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.60000000e-01,6.31200000e+03,1.85000000e+00,-8.62933576e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.70000000e-01,6.31200000e+03,1.85000000e+00,-8.70494523e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.80000000e-01,6.31200000e+03,1.85000000e+00,-8.77625367e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
3.90000000e-01,6.31200000e+03,1.85000000e+00,-8.84358831e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.00000000e-01,6.31200000e+03,1.85000000e+00,-8.90725121e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.10000000e-01,6.31200000e+03,1.85000000e+00,-8.96752048e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.20000000e-01,6.31200000e+03,1.85000000e+00,-9.02465169e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.30000000e-01,6.31200000e+03,1.85000000e+00,-9.07887936e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.40000000e-01,6.31200000e+03,1.85000000e+00,-9.13041846e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.50000000e-01,6.31200000e+03,1.85000000e+00,-9.17946593e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.60000000e-01,6.31200000e+03,1.85000000e+00,-9.22620212e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.70000000e-01,6.31200000e+03,1.85000000e+00,-9.27079216e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.80000000e-01,6.31200000e+03,1.85000000e+00,-9.31338732e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
4.90000000e-01,6.31200000e+03,1.85000000e+00,-9.35412614e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.00000000e-01,6.31200000e+03,1.85000000e+00,-9.39313565e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.10000000e-01,6.31200000e+03,1.85000000e+00,-9.43053231e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.20000000e-01,6.31200000e+03,1.85000000e+00,-9.46642305e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.30000000e-01,6.31200000e+03,1.85000000e+00,-9.50090609e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.40000000e-01,6.31200000e+03,1.85000000e+00,-9.53407171e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.50000000e-01,6.31200000e+03,1.85000000e+00,-9.56600302e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.60000000e-01,6.31200000e+03,1.85000000e+00,-9.59677655e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.70000000e-01,6.31200000e+03,1.85000000e+00,-9.62646290e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.80000000e-01,6.31200000e+03,1.85000000e+00,-9.65512722e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
5.90000000e-01,6.31200000e+03,1.85000000e+00,-9.68282971e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.00000000e-01,6.31200000e+03,1.85000000e+00,-9.70962608e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.10000000e-01,6.31200000e+03,1.85000000e+00,-9.73556791e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.20000000e-01,6.31200000e+03,1.85000000e+00,-9.76070299e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.30000000e-01,6.31200000e+03,1.85000000e+00,-9.78507572e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.40000000e-01,6.31200000e+03,1.85000000e+00,-9.80872732e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.50000000e-01,6.31200000e+03,1.85000000e+00,-9.83169614e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.60000000e-01,6.31200000e+03,1.85000000e+00,-9.85401786e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.70000000e-01,6.31200000e+03,1.85000000e+00,-9.87572577e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.80000000e-01,6.31200000e+03,1.85000000e+00,-9.89685089e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
6.90000000e-01,6.31200000e+03,1.85000000e+00,-9.91742223e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.00000000e-01,6.31200000e+03,1.85000000e+00,-9.93746688e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.10000000e-01,6.31200000e+03,1.85000000e+00,-9.95701019e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.20000000e-01,6.31200000e+03,1.85000000e+00,-9.97607592e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.30000000e-01,6.31200000e+03,1.85000000e+00,-9.99468634e-04,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.40000000e-01,6.31200000e+03,1.85000000e+00,-1.00128623e-03,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
7.50000000e-01,6.31200000e+03,1.85000000e+00,-1.00306236e-03,3.78455487e-01,6.21343683e-02,1.02612164e+02,6.83195300e+00,1.14993751e+05,-1.92959938e-01
