vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03700000e+03,1.85000000e+00,3.13255895e-43,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.00000000e-02,4.03700000e+03,1.85000000e+00,-3.53320255e-05,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.00000000e-02,4.03700000e+03,1.85000000e+00,-6.99709752e-05,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.00000000e-02,4.03700000e+03,1.85000000e+00,-1.03918341e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
4.00000000e-02,4.03700000e+03,1.85000000e+00,-1.37174718e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
5.00000000e-02,4.03700000e+03,1.85000000e+00,-1.69739690e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
6.00000000e-02,4.03700000e+03,1.85000000e+00,-2.01611708e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
7.00000000e-02,4.03700000e+03,1.85000000e+00,-2.32787963e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
8.00000000e-02,4.03700000e+03,1.85000000e+00,-2.63264260e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
9.00000000e-02,4.03700000e+03,1.85000000e+00,-2.93034884e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.00000000e-01,4.03700000e+03,1.85000000e+00,-3.22092478e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.10000000e-01,4.03700000e+03,1.85000000e+00,-3.50427933e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.20000000e-01,4.03700000e+03,1.85000000e+00,-3.78030298e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.30000000e-01,4.03700000e+03,1.85000000e+00,-4.04886730e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.40000000e-01,4.03700000e+03,1.85000000e+00,-4.30982500e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.50000000e-01,4.03700000e+03,1.85000000e+00,-4.56301073e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.60000000e-01,4.03700000e+03,1.85000000e+00,-4.80824291e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.70000000e-01,4.03700000e+03,1.85000000e+00,-5.04532690e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.80000000e-01,4.03700000e+03,1.85000000e+00,-5.27405962e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
1.90000000e-01,4.03700000e+03,1.85000000e+00,-5.49423595e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.00000000e-01,4.03700000e+03,1.85000000e+00,-5.70565695e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.10000000e-01,4.03700000e+03,1.85000000e+00,-5.90813967e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.20000000e-01,4.03700000e+03,1.85000000e+00,-6.10152836e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.30000000e-01,4.03700000e+03,1.85000000e+00,-6.28570619e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.40000000e-01,4.03700000e+03,1.85000000e+00,-6.46060674e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.50000000e-01,4.03700000e+03,1.85000000e+00,-6.62622402e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.60000000e-01,4.03700000e+03,1.85000000e+00,-6.78261997e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.70000000e-01,4.03700000e+03,1.85000000e+00,-6.92992841e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.80000000e-01,4.03700000e+03,1.85000000e+00,-7.06835503e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
2.90000000e-01,4.03700000e+03,1.85000000e+00,-7.19817311e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.00000000e-01,4.03700000e+03,1.85000000e+00,-7.31971576e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.10000000e-01,4.03700000e+03,1.85000000e+00,-7.43336525e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.20000000e-01,4.03700000e+03,1.85000000e+00,-7.53954078e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.30000000e-01,4.03700000e+03,1.85000000e+00,-7.63868574e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.40000000e-01,4.03700000e+03,1.85000000e+00,-7.73125555e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.50000000e-01,4.03700000e+03,1.85000000e+00,-7.81770675e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.60000000e-01,4.03700000e+03,1.85000000e+00,-7.89848792e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.70000000e-01,4.03700000e+03,1.85000000e+00,-7.97403252e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.80000000e-01,4.03700000e+03,1.85000000e+00,-8.04475365e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
3.90000000e-01,4.03700000e+03,1.85000000e+00,-8.11104060e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
4.00000000e-01,4.03700000e+03,1.85000000e+00,-8.17325680e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
4.10000000e-01,4.03700000e+03,1.85000000e+00,-8.23173908e-04,3.36581781e-01,5.13257440e-02,9.82968751e+01,3.68572392e+00,9.44461893e+04,-1.83269267e-01
