 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.70600000e+03  1.85000000e+00  1.73862818e-43  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.00000000e-02  8.70600000e+03  1.85000000e+00 -3.98361725e-05  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.00000000e-02  8.70600000e+03  1.85000000e+00 -7.88363742e-05  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 3.00000000e-02  8.70600000e+03  1.85000000e+00 -1.16988863e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 4.00000000e-02  8.70600000e+03  1.85000000e+00 -1.54282168e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 5.00000000e-02  8.70600000e+03  1.85000000e+00 -1.90704673e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 6.00000000e-02  8.70600000e+03  1.85000000e+00 -2.26244277e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 7.00000000e-02  8.70600000e+03  1.85000000e+00 -2.60888131e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 8.00000000e-02  8.70600000e+03  1.85000000e+00 -2.94622441e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 9.00000000e-02  8.70600000e+03  1.85000000e+00 -3.27432347e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.00000000e-01  8.70600000e+03  1.85000000e+00 -3.59301876e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.10000000e-01  8.70600000e+03  1.85000000e+00 -3.90213992e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.20000000e-01  8.70600000e+03  1.85000000e+00 -4.20150751e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.30000000e-01  8.70600000e+03  1.85000000e+00 -4.49093578e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.40000000e-01  8.70600000e+03  1.85000000e+00 -4.77023678e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.50000000e-01  8.70600000e+03  1.85000000e+00 -5.03922591e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.60000000e-01  8.70600000e+03  1.85000000e+00 -5.29772900e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.70000000e-01  8.70600000e+03  1.85000000e+00 -5.54559055e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.80000000e-01  8.70600000e+03  1.85000000e+00 -5.78268309e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 1.90000000e-01  8.70600000e+03  1.85000000e+00 -6.00891697e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.00000000e-01  8.70600000e+03  1.85000000e+00 -6.22425005e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.10000000e-01  8.70600000e+03  1.85000000e+00 -6.42869632e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.20000000e-01  8.70600000e+03  1.85000000e+00 -6.62233277e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.30000000e-01  8.70600000e+03  1.85000000e+00 -6.80530369e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.40000000e-01  8.70600000e+03  1.85000000e+00 -6.97782177e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.50000000e-01  8.70600000e+03  1.85000000e+00 -7.14016601e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.60000000e-01  8.70600000e+03  1.85000000e+00 -7.29267634e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.70000000e-01  8.70600000e+03  1.85000000e+00 -7.43574555e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.80000000e-01  8.70600000e+03  1.85000000e+00 -7.56980928e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 2.90000000e-01  8.70600000e+03  1.85000000e+00 -7.69533486e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
 3.00000000e-01  8.70600000e+03  1.85000000e+00 -7.81280997e-04  3.60192661e-01  5.74202877e-02  1.00730091e+02  5.45975456e+00  1.06032124e+05 -1.88733443e-01 
