vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.38900000e+03,1.85000000e+00,-3.29770597e-43,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.00000000e-02,5.38900000e+03,1.85000000e+00,-4.38799419e-05,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.00000000e-02,5.38900000e+03,1.85000000e+00,-8.67863234e-05,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.00000000e-02,5.38900000e+03,1.85000000e+00,-1.28676379e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.00000000e-02,5.38900000e+03,1.85000000e+00,-1.69515122e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.00000000e-02,5.38900000e+03,1.85000000e+00,-2.09272758e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.00000000e-02,5.38900000e+03,1.85000000e+00,-2.47923031e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
7.00000000e-02,5.38900000e+03,1.85000000e+00,-2.85442169e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
8.00000000e-02,5.38900000e+03,1.85000000e+00,-3.21808257e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
9.00000000e-02,5.38900000e+03,1.85000000e+00,-3.57000927e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.00000000e-01,5.38900000e+03,1.85000000e+00,-3.91001302e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.10000000e-01,5.38900000e+03,1.85000000e+00,-4.23792146e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.20000000e-01,5.38900000e+03,1.85000000e+00,-4.55358198e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.30000000e-01,5.38900000e+03,1.85000000e+00,-4.85686644e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.40000000e-01,5.38900000e+03,1.85000000e+00,-5.14767701e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.50000000e-01,5.38900000e+03,1.85000000e+00,-5.42595271e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.60000000e-01,5.38900000e+03,1.85000000e+00,-5.69167613e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.70000000e-01,5.38900000e+03,1.85000000e+00,-5.94487975e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.80000000e-01,5.38900000e+03,1.85000000e+00,-6.18565132e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
1.90000000e-01,5.38900000e+03,1.85000000e+00,-6.41413772e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.00000000e-01,5.38900000e+03,1.85000000e+00,-6.63054688e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.10000000e-01,5.38900000e+03,1.85000000e+00,-6.83514732e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.20000000e-01,5.38900000e+03,1.85000000e+00,-7.02826544e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.30000000e-01,5.38900000e+03,1.85000000e+00,-7.21028051e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.40000000e-01,5.38900000e+03,1.85000000e+00,-7.38161775e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.50000000e-01,5.38900000e+03,1.85000000e+00,-7.54274002e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.60000000e-01,5.38900000e+03,1.85000000e+00,-7.69413865e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.70000000e-01,5.38900000e+03,1.85000000e+00,-7.83632401e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.80000000e-01,5.38900000e+03,1.85000000e+00,-7.96981633e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
2.90000000e-01,5.38900000e+03,1.85000000e+00,-8.09513731e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.00000000e-01,5.38900000e+03,1.85000000e+00,-8.21280265e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.10000000e-01,5.38900000e+03,1.85000000e+00,-8.32331581e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.20000000e-01,5.38900000e+03,1.85000000e+00,-8.42716306e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.30000000e-01,5.38900000e+03,1.85000000e+00,-8.52480970e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.40000000e-01,5.38900000e+03,1.85000000e+00,-8.61669744e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.50000000e-01,5.38900000e+03,1.85000000e+00,-8.70324278e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.60000000e-01,5.38900000e+03,1.85000000e+00,-8.78483619e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.70000000e-01,5.38900000e+03,1.85000000e+00,-8.86184202e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.80000000e-01,5.38900000e+03,1.85000000e+00,-8.93459892e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
3.90000000e-01,5.38900000e+03,1.85000000e+00,-9.00342060e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.00000000e-01,5.38900000e+03,1.85000000e+00,-9.06859694e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.10000000e-01,5.38900000e+03,1.85000000e+00,-9.13039526e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.20000000e-01,5.38900000e+03,1.85000000e+00,-9.18906170e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.30000000e-01,5.38900000e+03,1.85000000e+00,-9.24482260e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.40000000e-01,5.38900000e+03,1.85000000e+00,-9.29788598e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.50000000e-01,5.38900000e+03,1.85000000e+00,-9.34844290e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.60000000e-01,5.38900000e+03,1.85000000e+00,-9.39666882e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.70000000e-01,5.38900000e+03,1.85000000e+00,-9.44272485e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.80000000e-01,5.38900000e+03,1.85000000e+00,-9.48675898e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
4.90000000e-01,5.38900000e+03,1.85000000e+00,-9.52890719e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.00000000e-01,5.38900000e+03,1.85000000e+00,-9.56929447e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.10000000e-01,5.38900000e+03,1.85000000e+00,-9.60803579e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.20000000e-01,5.38900000e+03,1.85000000e+00,-9.64523698e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.30000000e-01,5.38900000e+03,1.85000000e+00,-9.68099550e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.40000000e-01,5.38900000e+03,1.85000000e+00,-9.71540124e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.50000000e-01,5.38900000e+03,1.85000000e+00,-9.74853711e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.60000000e-01,5.38900000e+03,1.85000000e+00,-9.78047969e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.70000000e-01,5.38900000e+03,1.85000000e+00,-9.81129978e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.80000000e-01,5.38900000e+03,1.85000000e+00,-9.84106288e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
5.90000000e-01,5.38900000e+03,1.85000000e+00,-9.86982968e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.00000000e-01,5.38900000e+03,1.85000000e+00,-9.89765644e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.10000000e-01,5.38900000e+03,1.85000000e+00,-9.92459536e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.20000000e-01,5.38900000e+03,1.85000000e+00,-9.95069496e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.30000000e-01,5.38900000e+03,1.85000000e+00,-9.97600034e-04,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.40000000e-01,5.38900000e+03,1.85000000e+00,-1.00005535e-03,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.50000000e-01,5.38900000e+03,1.85000000e+00,-1.00243936e-03,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
6.60000000e-01,5.38900000e+03,1.85000000e+00,-1.00475571e-03,3.93296637e-01,6.59652311e-02,1.04141616e+02,7.94705997e+00,1.22276351e+05,-1.96394569e-01
