 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.08700000e+03  1.85000000e+00  2.01976025e-43  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 1.00000000e-02  2.08700000e+03  1.85000000e+00 -4.23980394e-05  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 2.00000000e-02  2.08700000e+03  1.85000000e+00 -8.38740172e-05  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 3.00000000e-02  2.08700000e+03  1.85000000e+00 -1.24399869e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 4.00000000e-02  2.08700000e+03  1.85000000e+00 -1.63951127e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 5.00000000e-02  2.08700000e+03  1.85000000e+00 -2.02505634e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 6.00000000e-02  2.08700000e+03  1.85000000e+00 -2.40042651e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 7.00000000e-02  2.08700000e+03  1.85000000e+00 -2.76542259e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 8.00000000e-02  2.08700000e+03  1.85000000e+00 -3.11984978e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 9.00000000e-02  2.08700000e+03  1.85000000e+00 -3.46351583e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
 1.00000000e-01  2.08700000e+03  1.85000000e+00 -3.79623091e-04  3.78948714e-01  6.22616822e-02  1.02662993e+02  6.86901218e+00  1.15235779e+05 -1.93074084e-01 
