vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95000000e+03,1.85000000e+00,-5.76505308e-44,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.00000000e-02,2.95000000e+03,1.85000000e+00,-4.08555177e-05,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
2.00000000e-02,2.95000000e+03,1.85000000e+00,-8.08412405e-05,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
3.00000000e-02,2.95000000e+03,1.85000000e+00,-1.19940001e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
4.00000000e-02,2.95000000e+03,1.85000000e+00,-1.58135827e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
5.00000000e-02,2.95000000e+03,1.85000000e+00,-1.95413304e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
6.00000000e-02,2.95000000e+03,1.85000000e+00,-2.31757086e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
7.00000000e-02,2.95000000e+03,1.85000000e+00,-2.67151541e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
8.00000000e-02,2.95000000e+03,1.85000000e+00,-3.01580508e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
9.00000000e-02,2.95000000e+03,1.85000000e+00,-3.35027164e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.00000000e-01,2.95000000e+03,1.85000000e+00,-3.67473997e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.10000000e-01,2.95000000e+03,1.85000000e+00,-3.98902907e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.20000000e-01,2.95000000e+03,1.85000000e+00,-4.29295420e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.30000000e-01,2.95000000e+03,1.85000000e+00,-4.58633056e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.40000000e-01,2.95000000e+03,1.85000000e+00,-4.86897820e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.50000000e-01,2.95000000e+03,1.85000000e+00,-5.14072853e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.60000000e-01,2.95000000e+03,1.85000000e+00,-5.40143190e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.70000000e-01,2.95000000e+03,1.85000000e+00,-5.65096633e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.80000000e-01,2.95000000e+03,1.85000000e+00,-5.88924669e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
1.90000000e-01,2.95000000e+03,1.85000000e+00,-6.11623378e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
2.00000000e-01,2.95000000e+03,1.85000000e+00,-6.33194266e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
2.10000000e-01,2.95000000e+03,1.85000000e+00,-6.53644942e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
2.20000000e-01,2.95000000e+03,1.85000000e+00,-6.72989553e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
2.30000000e-01,2.95000000e+03,1.85000000e+00,-6.91248953e-04,3.66989551e-01,5.91747308e-02,1.01430543e+02,5.97044676e+00,1.09367380e+05,-1.90306421e-01
