vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20300000e+03,1.85000000e+00,3.16185993e-43,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.00000000e-02,4.20300000e+03,1.85000000e+00,-4.58707099e-05,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
2.00000000e-02,4.20300000e+03,1.85000000e+00,-9.06965511e-05,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
3.00000000e-02,4.20300000e+03,1.85000000e+00,-1.34403516e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
4.00000000e-02,4.20300000e+03,1.85000000e+00,-1.76937178e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
5.00000000e-02,4.20300000e+03,1.85000000e+00,-2.18255641e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
6.00000000e-02,4.20300000e+03,1.85000000e+00,-2.58325516e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
7.00000000e-02,4.20300000e+03,1.85000000e+00,-2.97119570e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
8.00000000e-02,4.20300000e+03,1.85000000e+00,-3.34615372e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
9.00000000e-02,4.20300000e+03,1.85000000e+00,-3.70794572e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.00000000e-01,4.20300000e+03,1.85000000e+00,-4.05642599e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.10000000e-01,4.20300000e+03,1.85000000e+00,-4.39148650e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.20000000e-01,4.20300000e+03,1.85000000e+00,-4.71305877e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.30000000e-01,4.20300000e+03,1.85000000e+00,-5.02111684e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.40000000e-01,4.20300000e+03,1.85000000e+00,-5.31568092e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
1.50000000e-01,4.20300000e+03,1.85000000e+00,-5.59682091e-04,4.21774491e-01,7.33160595e-02,1.07076397e+02,1.00867763e+01,1.36250526e+05,-2.02985089e-01
