vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48000000e+03,1.85000000e+00,-1.29073635e-43,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.00000000e-02,4.48000000e+03,1.85000000e+00,-4.70940306e-05,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.00000000e-02,4.48000000e+03,1.85000000e+00,-9.30980166e-05,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.00000000e-02,4.48000000e+03,1.85000000e+00,-1.37899281e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
4.00000000e-02,4.48000000e+03,1.85000000e+00,-1.81424036e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
5.00000000e-02,4.48000000e+03,1.85000000e+00,-2.23621347e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
6.00000000e-02,4.48000000e+03,1.85000000e+00,-2.64455010e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
7.00000000e-02,4.48000000e+03,1.85000000e+00,-3.03899157e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
8.00000000e-02,4.48000000e+03,1.85000000e+00,-3.41935782e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
9.00000000e-02,4.48000000e+03,1.85000000e+00,-3.78553359e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.00000000e-01,4.48000000e+03,1.85000000e+00,-4.13746085e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.10000000e-01,4.48000000e+03,1.85000000e+00,-4.47513498e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.20000000e-01,4.48000000e+03,1.85000000e+00,-4.79860315e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.30000000e-01,4.48000000e+03,1.85000000e+00,-5.10796378e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.40000000e-01,4.48000000e+03,1.85000000e+00,-5.40336633e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.50000000e-01,4.48000000e+03,1.85000000e+00,-5.68501089e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.60000000e-01,4.48000000e+03,1.85000000e+00,-5.95314716e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.70000000e-01,4.48000000e+03,1.85000000e+00,-6.20807252e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.80000000e-01,4.48000000e+03,1.85000000e+00,-6.45012921e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
1.90000000e-01,4.48000000e+03,1.85000000e+00,-6.67970035e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.00000000e-01,4.48000000e+03,1.85000000e+00,-6.89720517e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.10000000e-01,4.48000000e+03,1.85000000e+00,-7.10309339e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.20000000e-01,4.48000000e+03,1.85000000e+00,-7.29783918e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.30000000e-01,4.48000000e+03,1.85000000e+00,-7.48193472e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.40000000e-01,4.48000000e+03,1.85000000e+00,-7.65588389e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.50000000e-01,4.48000000e+03,1.85000000e+00,-7.82019611e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.60000000e-01,4.48000000e+03,1.85000000e+00,-7.97538062e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.70000000e-01,4.48000000e+03,1.85000000e+00,-8.12194134e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.80000000e-01,4.48000000e+03,1.85000000e+00,-8.26037244e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
2.90000000e-01,4.48000000e+03,1.85000000e+00,-8.39115462e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.00000000e-01,4.48000000e+03,1.85000000e+00,-8.51475208e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.10000000e-01,4.48000000e+03,1.85000000e+00,-8.63161028e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.20000000e-01,4.48000000e+03,1.85000000e+00,-8.74215428e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.30000000e-01,4.48000000e+03,1.85000000e+00,-8.84678771e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.40000000e-01,4.48000000e+03,1.85000000e+00,-8.94589218e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.50000000e-01,4.48000000e+03,1.85000000e+00,-9.03982723e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.60000000e-01,4.48000000e+03,1.85000000e+00,-9.12893046e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
3.70000000e-01,4.48000000e+03,1.85000000e+00,-9.21351809e-04,4.59252658e-01,8.29900881e-02,1.10938704e+02,1.29027416e+01,1.54641183e+05,-2.11658518e-01
