 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.57100000e+03  1.85000000e+00 -1.76039962e-43  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 1.00000000e-02  6.57100000e+03  1.85000000e+00 -4.08320448e-05  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 2.00000000e-02  6.57100000e+03  1.85000000e+00 -8.07950812e-05  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 3.00000000e-02  6.57100000e+03  1.85000000e+00 -1.19872082e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 4.00000000e-02  6.57100000e+03  1.85000000e+00 -1.58047189e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 5.00000000e-02  6.57100000e+03  1.85000000e+00 -1.95305082e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 6.00000000e-02  6.57100000e+03  1.85000000e+00 -2.31630493e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 7.00000000e-02  6.57100000e+03  1.85000000e+00 -2.67007855e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 8.00000000e-02  6.57100000e+03  1.85000000e+00 -3.01421063e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
 9.00000000e-02  6.57100000e+03  1.85000000e+00 -3.34853334e-04  3.66823155e-01  5.91317798e-02  1.01413395e+02  5.95794435e+00  1.09285728e+05 -1.90267912e-01 
