vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.72800000e+03,1.85000000e+00,2.02370938e-43,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.00000000e-02,3.72800000e+03,1.85000000e+00,-4.49887054e-05,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.00000000e-02,3.72800000e+03,1.85000000e+00,-8.89644493e-05,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.00000000e-02,3.72800000e+03,1.85000000e+00,-1.31869364e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.00000000e-02,3.72800000e+03,1.85000000e+00,-1.73658607e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
5.00000000e-02,3.72800000e+03,1.85000000e+00,-2.14295918e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
6.00000000e-02,3.72800000e+03,1.85000000e+00,-2.53750932e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
7.00000000e-02,3.72800000e+03,1.85000000e+00,-2.91997552e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
8.00000000e-02,3.72800000e+03,1.85000000e+00,-3.29012994e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
9.00000000e-02,3.72800000e+03,1.85000000e+00,-3.64777299e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.00000000e-01,3.72800000e+03,1.85000000e+00,-3.99273183e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.10000000e-01,3.72800000e+03,1.85000000e+00,-4.32486128e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.20000000e-01,3.72800000e+03,1.85000000e+00,-4.64404671e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.30000000e-01,3.72800000e+03,1.85000000e+00,-4.95020817e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.40000000e-01,3.72800000e+03,1.85000000e+00,-5.24330539e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.50000000e-01,3.72800000e+03,1.85000000e+00,-5.52334301e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.60000000e-01,3.72800000e+03,1.85000000e+00,-5.79037561e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.70000000e-01,3.72800000e+03,1.85000000e+00,-6.04451184e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.80000000e-01,3.72800000e+03,1.85000000e+00,-6.28591735e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
1.90000000e-01,3.72800000e+03,1.85000000e+00,-6.51481595e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.00000000e-01,3.72800000e+03,1.85000000e+00,-6.73148887e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.10000000e-01,3.72800000e+03,1.85000000e+00,-6.93627195e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.20000000e-01,3.72800000e+03,1.85000000e+00,-7.12955096e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.30000000e-01,3.72800000e+03,1.85000000e+00,-7.31175516e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.40000000e-01,3.72800000e+03,1.85000000e+00,-7.48334977e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.50000000e-01,3.72800000e+03,1.85000000e+00,-7.64482747e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.60000000e-01,3.72800000e+03,1.85000000e+00,-7.79669980e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.70000000e-01,3.72800000e+03,1.85000000e+00,-7.93948863e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.80000000e-01,3.72800000e+03,1.85000000e+00,-8.07371823e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
2.90000000e-01,3.72800000e+03,1.85000000e+00,-8.19990822e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.00000000e-01,3.72800000e+03,1.85000000e+00,-8.31856752e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.10000000e-01,3.72800000e+03,1.85000000e+00,-8.43018944e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.20000000e-01,3.72800000e+03,1.85000000e+00,-8.53524785e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.30000000e-01,3.72800000e+03,1.85000000e+00,-8.63419442e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.40000000e-01,3.72800000e+03,1.85000000e+00,-8.72745677e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.50000000e-01,3.72800000e+03,1.85000000e+00,-8.81543747e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.60000000e-01,3.72800000e+03,1.85000000e+00,-8.89851367e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.70000000e-01,3.72800000e+03,1.85000000e+00,-8.97703728e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.80000000e-01,3.72800000e+03,1.85000000e+00,-9.05133556e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
3.90000000e-01,3.72800000e+03,1.85000000e+00,-9.12171202e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.00000000e-01,3.72800000e+03,1.85000000e+00,-9.18844751e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.10000000e-01,3.72800000e+03,1.85000000e+00,-9.25180149e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.20000000e-01,3.72800000e+03,1.85000000e+00,-9.31201331e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.30000000e-01,3.72800000e+03,1.85000000e+00,-9.36930359e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.40000000e-01,3.72800000e+03,1.85000000e+00,-9.42387553e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.50000000e-01,3.72800000e+03,1.85000000e+00,-9.47591620e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.60000000e-01,3.72800000e+03,1.85000000e+00,-9.52559784e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.70000000e-01,3.72800000e+03,1.85000000e+00,-9.57307898e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.80000000e-01,3.72800000e+03,1.85000000e+00,-9.61850562e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
4.90000000e-01,3.72800000e+03,1.85000000e+00,-9.66201221e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
5.00000000e-01,3.72800000e+03,1.85000000e+00,-9.70372267e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
5.10000000e-01,3.72800000e+03,1.85000000e+00,-9.74375124e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
5.20000000e-01,3.72800000e+03,1.85000000e+00,-9.78220332e-04,4.07154425e-01,6.95422639e-02,1.05569729e+02,8.98828078e+00,1.29076412e+05,-1.99601624e-01
