vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.79700000e+03,1.85000000e+00,1.46235399e-44,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.00000000e-02,9.79700000e+03,1.85000000e+00,-3.36455579e-05,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.00000000e-02,9.79700000e+03,1.85000000e+00,-6.66488179e-05,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.00000000e-02,9.79700000e+03,1.85000000e+00,-9.90133578e-05,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
4.00000000e-02,9.79700000e+03,1.85000000e+00,-1.30741927e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
5.00000000e-02,9.79700000e+03,1.85000000e+00,-1.61836359e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
6.00000000e-02,9.79700000e+03,1.85000000e+00,-1.92297473e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
7.00000000e-02,9.79700000e+03,1.85000000e+00,-2.22124972e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
8.00000000e-02,9.79700000e+03,1.85000000e+00,-2.51317321e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
9.00000000e-02,9.79700000e+03,1.85000000e+00,-2.79871631e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.00000000e-01,9.79700000e+03,1.85000000e+00,-3.07783526e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.10000000e-01,9.79700000e+03,1.85000000e+00,-3.35047015e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.20000000e-01,9.79700000e+03,1.85000000e+00,-3.61654369e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.30000000e-01,9.79700000e+03,1.85000000e+00,-3.87596005e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.40000000e-01,9.79700000e+03,1.85000000e+00,-4.12860404e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.50000000e-01,9.79700000e+03,1.85000000e+00,-4.37434064e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.60000000e-01,9.79700000e+03,1.85000000e+00,-4.61301521e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.70000000e-01,9.79700000e+03,1.85000000e+00,-4.84445459e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.80000000e-01,9.79700000e+03,1.85000000e+00,-5.06846929e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
1.90000000e-01,9.79700000e+03,1.85000000e+00,-5.28485722e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.00000000e-01,9.79700000e+03,1.85000000e+00,-5.49340917e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.10000000e-01,9.79700000e+03,1.85000000e+00,-5.69391610e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.20000000e-01,9.79700000e+03,1.85000000e+00,-5.88617843e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.30000000e-01,9.79700000e+03,1.85000000e+00,-6.07001698e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.40000000e-01,9.79700000e+03,1.85000000e+00,-6.24528497e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.50000000e-01,9.79700000e+03,1.85000000e+00,-6.41188034e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.60000000e-01,9.79700000e+03,1.85000000e+00,-6.56975711e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.70000000e-01,9.79700000e+03,1.85000000e+00,-6.71893457e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.80000000e-01,9.79700000e+03,1.85000000e+00,-6.85950319e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
2.90000000e-01,9.79700000e+03,1.85000000e+00,-6.99162641e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.00000000e-01,9.79700000e+03,1.85000000e+00,-7.11553791e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.10000000e-01,9.79700000e+03,1.85000000e+00,-7.23153491e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.20000000e-01,9.79700000e+03,1.85000000e+00,-7.33996805e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.30000000e-01,9.79700000e+03,1.85000000e+00,-7.44122920e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.40000000e-01,9.79700000e+03,1.85000000e+00,-7.53573847e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.50000000e-01,9.79700000e+03,1.85000000e+00,-7.62393140e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.60000000e-01,9.79700000e+03,1.85000000e+00,-7.70624750e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.70000000e-01,9.79700000e+03,1.85000000e+00,-7.78312050e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.80000000e-01,9.79700000e+03,1.85000000e+00,-7.85497064e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
3.90000000e-01,9.79700000e+03,1.85000000e+00,-7.92219902e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
4.00000000e-01,9.79700000e+03,1.85000000e+00,-7.98518378e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
4.10000000e-01,9.79700000e+03,1.85000000e+00,-8.04427788e-04,3.29519353e-01,4.95027592e-02,9.75690576e+01,3.15508025e+00,9.09806332e+04,-1.81634837e-01
