vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69300000e+03,1.85000000e+00,1.47370498e-43,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.00000000e-02,2.69300000e+03,1.85000000e+00,-4.26393561e-05,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
2.00000000e-02,2.69300000e+03,1.85000000e+00,-8.43483525e-05,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
3.00000000e-02,2.69300000e+03,1.85000000e+00,-1.25096859e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
4.00000000e-02,2.69300000e+03,1.85000000e+00,-1.64858867e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
5.00000000e-02,2.69300000e+03,1.85000000e+00,-2.03611055e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
6.00000000e-02,2.69300000e+03,1.85000000e+00,-2.41331801e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
7.00000000e-02,2.69300000e+03,1.85000000e+00,-2.78000527e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
8.00000000e-02,2.69300000e+03,1.85000000e+00,-3.13597288e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
9.00000000e-02,2.69300000e+03,1.85000000e+00,-3.48102578e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.00000000e-01,2.69300000e+03,1.85000000e+00,-3.81497311e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.10000000e-01,2.69300000e+03,1.85000000e+00,-4.13762971e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.20000000e-01,2.69300000e+03,1.85000000e+00,-4.44881934e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.30000000e-01,2.69300000e+03,1.85000000e+00,-4.74837921e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.40000000e-01,2.69300000e+03,1.85000000e+00,-5.03616601e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.50000000e-01,2.69300000e+03,1.85000000e+00,-5.31206289e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.60000000e-01,2.69300000e+03,1.85000000e+00,-5.57598718e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.70000000e-01,2.69300000e+03,1.85000000e+00,-5.82789835e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
1.80000000e-01,2.69300000e+03,1.85000000e+00,-6.06780555e-04,3.81055645e-01,6.28055324e-02,1.02880123e+02,7.02731887e+00,1.16269657e+05,-1.93561683e-01
