vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81300000e+03,1.85000000e+00,-2.40618418e-43,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.00000000e-02,9.81300000e+03,1.85000000e+00,-3.33538274e-05,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.00000000e-02,9.81300000e+03,1.85000000e+00,-6.60739884e-05,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
3.00000000e-02,9.81300000e+03,1.85000000e+00,-9.81643197e-05,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
4.00000000e-02,9.81300000e+03,1.85000000e+00,-1.29627850e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
5.00000000e-02,9.81300000e+03,1.85000000e+00,-1.60466716e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
6.00000000e-02,9.81300000e+03,1.85000000e+00,-1.90682070e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
7.00000000e-02,9.81300000e+03,1.85000000e+00,-2.20273975e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
8.00000000e-02,9.81300000e+03,1.85000000e+00,-2.49241296e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
9.00000000e-02,9.81300000e+03,1.85000000e+00,-2.77581575e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.00000000e-01,9.81300000e+03,1.85000000e+00,-3.05290907e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.10000000e-01,9.81300000e+03,1.85000000e+00,-3.32363807e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.20000000e-01,9.81300000e+03,1.85000000e+00,-3.58793084e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.30000000e-01,9.81300000e+03,1.85000000e+00,-3.84569719e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.40000000e-01,9.81300000e+03,1.85000000e+00,-4.09682772e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.50000000e-01,9.81300000e+03,1.85000000e+00,-4.34119321e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.60000000e-01,9.81300000e+03,1.85000000e+00,-4.57864454e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.70000000e-01,9.81300000e+03,1.85000000e+00,-4.80901353e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.80000000e-01,9.81300000e+03,1.85000000e+00,-5.03211475e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
1.90000000e-01,9.81300000e+03,1.85000000e+00,-5.24774879e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.00000000e-01,9.81300000e+03,1.85000000e+00,-5.45570720e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.10000000e-01,9.81300000e+03,1.85000000e+00,-5.65577933e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.20000000e-01,9.81300000e+03,1.85000000e+00,-5.84776108e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.30000000e-01,9.81300000e+03,1.85000000e+00,-6.03146552e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.40000000e-01,9.81300000e+03,1.85000000e+00,-6.20673472e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.50000000e-01,9.81300000e+03,1.85000000e+00,-6.37345220e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.60000000e-01,9.81300000e+03,1.85000000e+00,-6.53155470e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.70000000e-01,9.81300000e+03,1.85000000e+00,-6.68104219e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
2.80000000e-01,9.81300000e+03,1.85000000e+00,-6.82198470e-04,3.28368677e-01,4.92057414e-02,9.74504748e+01,3.06862283e+00,9.04159924e+04,-1.81368540e-01
