vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.01000000e+03,1.85000000e+00,3.74958596e-43,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.00000000e-02,2.01000000e+03,1.85000000e+00,-3.53299443e-05,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.00000000e-02,2.01000000e+03,1.85000000e+00,-6.99668765e-05,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
3.00000000e-02,2.01000000e+03,1.85000000e+00,-1.03912292e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
4.00000000e-02,2.01000000e+03,1.85000000e+00,-1.37166789e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
5.00000000e-02,2.01000000e+03,1.85000000e+00,-1.69729955e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
6.00000000e-02,2.01000000e+03,1.85000000e+00,-2.01600243e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
7.00000000e-02,2.01000000e+03,1.85000000e+00,-2.32774851e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
8.00000000e-02,2.01000000e+03,1.85000000e+00,-2.63249584e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
9.00000000e-02,2.01000000e+03,1.85000000e+00,-2.93018733e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.00000000e-01,2.01000000e+03,1.85000000e+00,-3.22074944e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.10000000e-01,2.01000000e+03,1.85000000e+00,-3.50409112e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.20000000e-01,2.01000000e+03,1.85000000e+00,-3.78010291e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.30000000e-01,2.01000000e+03,1.85000000e+00,-4.04865641e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.40000000e-01,2.01000000e+03,1.85000000e+00,-4.30960438e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.50000000e-01,2.01000000e+03,1.85000000e+00,-4.56278148e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.60000000e-01,2.01000000e+03,1.85000000e+00,-4.80800618e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.70000000e-01,2.01000000e+03,1.85000000e+00,-5.04508384e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.80000000e-01,2.01000000e+03,1.85000000e+00,-5.27381139e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
1.90000000e-01,2.01000000e+03,1.85000000e+00,-5.49398371e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.00000000e-01,2.01000000e+03,1.85000000e+00,-5.70540181e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.10000000e-01,2.01000000e+03,1.85000000e+00,-5.90788271e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.20000000e-01,2.01000000e+03,1.85000000e+00,-6.10127058e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.30000000e-01,2.01000000e+03,1.85000000e+00,-6.28544849e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.40000000e-01,2.01000000e+03,1.85000000e+00,-6.46034990e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
2.50000000e-01,2.01000000e+03,1.85000000e+00,-6.62596870e-04,3.36572463e-01,5.13233387e-02,9.82959148e+01,3.68502376e+00,9.44416166e+04,-1.83267111e-01
