vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78800000e+03,1.85000000e+00,-3.86223204e-43,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.00000000e-02,9.78800000e+03,1.85000000e+00,-3.22685722e-05,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.00000000e-02,9.78800000e+03,1.85000000e+00,-6.39351919e-05,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.00000000e-02,9.78800000e+03,1.85000000e+00,-9.50044434e-05,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.00000000e-02,9.78800000e+03,1.85000000e+00,-1.25480191e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.00000000e-02,9.78800000e+03,1.85000000e+00,-1.55365507e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
6.00000000e-02,9.78800000e+03,1.85000000e+00,-1.84662594e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
7.00000000e-02,9.78800000e+03,1.85000000e+00,-2.13372689e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
8.00000000e-02,9.78800000e+03,1.85000000e+00,-2.41495969e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
9.00000000e-02,9.78800000e+03,1.85000000e+00,-2.69031435e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.00000000e-01,9.78800000e+03,1.85000000e+00,-2.95976791e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.10000000e-01,9.78800000e+03,1.85000000e+00,-3.22328319e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.20000000e-01,9.78800000e+03,1.85000000e+00,-3.48080738e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.30000000e-01,9.78800000e+03,1.85000000e+00,-3.73227077e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.40000000e-01,9.78800000e+03,1.85000000e+00,-3.97758543e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.50000000e-01,9.78800000e+03,1.85000000e+00,-4.21664417e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.60000000e-01,9.78800000e+03,1.85000000e+00,-4.44931977e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.70000000e-01,9.78800000e+03,1.85000000e+00,-4.67546484e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.80000000e-01,9.78800000e+03,1.85000000e+00,-4.89491235e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
1.90000000e-01,9.78800000e+03,1.85000000e+00,-5.10747737e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.00000000e-01,9.78800000e+03,1.85000000e+00,-5.31296015e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.10000000e-01,9.78800000e+03,1.85000000e+00,-5.51115096e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.20000000e-01,9.78800000e+03,1.85000000e+00,-5.70183682e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.30000000e-01,9.78800000e+03,1.85000000e+00,-5.88481039e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.40000000e-01,9.78800000e+03,1.85000000e+00,-6.05988061e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.50000000e-01,9.78800000e+03,1.85000000e+00,-6.22688487e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.60000000e-01,9.78800000e+03,1.85000000e+00,-6.38570167e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.70000000e-01,9.78800000e+03,1.85000000e+00,-6.53626270e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.80000000e-01,9.78800000e+03,1.85000000e+00,-6.67856303e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
2.90000000e-01,9.78800000e+03,1.85000000e+00,-6.81266804e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.00000000e-01,9.78800000e+03,1.85000000e+00,-6.93871619e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.10000000e-01,9.78800000e+03,1.85000000e+00,-7.05691718e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.20000000e-01,9.78800000e+03,1.85000000e+00,-7.16754571e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.30000000e-01,9.78800000e+03,1.85000000e+00,-7.27093168e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.40000000e-01,9.78800000e+03,1.85000000e+00,-7.36744796e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.50000000e-01,9.78800000e+03,1.85000000e+00,-7.45749717e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.60000000e-01,9.78800000e+03,1.85000000e+00,-7.54149871e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.70000000e-01,9.78800000e+03,1.85000000e+00,-7.61987693e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.80000000e-01,9.78800000e+03,1.85000000e+00,-7.69305117e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
3.90000000e-01,9.78800000e+03,1.85000000e+00,-7.76142789e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.00000000e-01,9.78800000e+03,1.85000000e+00,-7.82539491e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.10000000e-01,9.78800000e+03,1.85000000e+00,-7.88531755e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.20000000e-01,9.78800000e+03,1.85000000e+00,-7.94153640e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.30000000e-01,9.78800000e+03,1.85000000e+00,-7.99436638e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.40000000e-01,9.78800000e+03,1.85000000e+00,-8.04409684e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.50000000e-01,9.78800000e+03,1.85000000e+00,-8.09099226e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.60000000e-01,9.78800000e+03,1.85000000e+00,-8.13529349e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.70000000e-01,9.78800000e+03,1.85000000e+00,-8.17721927e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.80000000e-01,9.78800000e+03,1.85000000e+00,-8.21696784e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
4.90000000e-01,9.78800000e+03,1.85000000e+00,-8.25471871e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.00000000e-01,9.78800000e+03,1.85000000e+00,-8.29063422e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.10000000e-01,9.78800000e+03,1.85000000e+00,-8.32486124e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.20000000e-01,9.78800000e+03,1.85000000e+00,-8.35753264e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.30000000e-01,9.78800000e+03,1.85000000e+00,-8.38876865e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.40000000e-01,9.78800000e+03,1.85000000e+00,-8.41867821e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.50000000e-01,9.78800000e+03,1.85000000e+00,-8.44736005e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.60000000e-01,9.78800000e+03,1.85000000e+00,-8.47490379e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.70000000e-01,9.78800000e+03,1.85000000e+00,-8.50139087e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.80000000e-01,9.78800000e+03,1.85000000e+00,-8.52689536e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
5.90000000e-01,9.78800000e+03,1.85000000e+00,-8.55148479e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
6.00000000e-01,9.78800000e+03,1.85000000e+00,-8.57522073e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
6.10000000e-01,9.78800000e+03,1.85000000e+00,-8.59815946e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
6.20000000e-01,9.78800000e+03,1.85000000e+00,-8.62035246e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
6.30000000e-01,9.78800000e+03,1.85000000e+00,-8.64184691e-04,3.24246549e-01,4.81417197e-02,9.70256695e+01,2.75890200e+00,8.83932510e+04,-1.80414572e-01
