 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.55900000e+03  1.85000000e+00  1.45439789e-43  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.00000000e-02  5.55900000e+03  1.85000000e+00 -3.97967562e-05  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.00000000e-02  5.55900000e+03  1.85000000e+00 -7.87588385e-05  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.00000000e-02  5.55900000e+03  1.85000000e+00 -1.16874691e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 4.00000000e-02  5.55900000e+03  1.85000000e+00 -1.54133000e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 5.00000000e-02  5.55900000e+03  1.85000000e+00 -1.90522287e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 6.00000000e-02  5.55900000e+03  1.85000000e+00 -2.26030570e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 7.00000000e-02  5.55900000e+03  1.85000000e+00 -2.60645105e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 8.00000000e-02  5.55900000e+03  1.85000000e+00 -2.94352190e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 9.00000000e-02  5.55900000e+03  1.85000000e+00 -3.27137045e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.00000000e-01  5.55900000e+03  1.85000000e+00 -3.58983762e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.10000000e-01  5.55900000e+03  1.85000000e+00 -3.89875355e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.20000000e-01  5.55900000e+03  1.85000000e+00 -4.19793914e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.30000000e-01  5.55900000e+03  1.85000000e+00 -4.48720873e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.40000000e-01  5.55900000e+03  1.85000000e+00 -4.76637423e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.50000000e-01  5.55900000e+03  1.85000000e+00 -5.03525062e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.60000000e-01  5.55900000e+03  1.85000000e+00 -5.29366296e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.70000000e-01  5.55900000e+03  1.85000000e+00 -5.54145464e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.80000000e-01  5.55900000e+03  1.85000000e+00 -5.77849676e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 1.90000000e-01  5.55900000e+03  1.85000000e+00 -6.00469787e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.00000000e-01  5.55900000e+03  1.85000000e+00 -6.22001375e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.10000000e-01  5.55900000e+03  1.85000000e+00 -6.42445606e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.20000000e-01  5.55900000e+03  1.85000000e+00 -6.61809934e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.30000000e-01  5.55900000e+03  1.85000000e+00 -6.80108535e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.40000000e-01  5.55900000e+03  1.85000000e+00 -6.97362436e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.50000000e-01  5.55900000e+03  1.85000000e+00 -7.13599308e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.60000000e-01  5.55900000e+03  1.85000000e+00 -7.28852942e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.70000000e-01  5.55900000e+03  1.85000000e+00 -7.43162445e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.80000000e-01  5.55900000e+03  1.85000000e+00 -7.56571241e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 2.90000000e-01  5.55900000e+03  1.85000000e+00 -7.69125961e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.00000000e-01  5.55900000e+03  1.85000000e+00 -7.80875300e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.10000000e-01  5.55900000e+03  1.85000000e+00 -7.91868933e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.20000000e-01  5.55900000e+03  1.85000000e+00 -8.02156535e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.30000000e-01  5.55900000e+03  1.85000000e+00 -8.11786945e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.40000000e-01  5.55900000e+03  1.85000000e+00 -8.20807502e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
 3.50000000e-01  5.55900000e+03  1.85000000e+00 -8.29263533e-04  3.59944406e-01  5.73562071e-02  1.00704507e+02  5.44110166e+00  1.05910304e+05 -1.88675990e-01 
