vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18500000e+03,1.85000000e+00,2.71112869e-43,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.00000000e-02,5.18500000e+03,1.85000000e+00,-4.14790442e-05,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.00000000e-02,5.18500000e+03,1.85000000e+00,-8.20673249e-05,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.00000000e-02,5.18500000e+03,1.85000000e+00,-1.21743708e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.00000000e-02,5.18500000e+03,1.85000000e+00,-1.60489052e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.00000000e-02,5.18500000e+03,1.85000000e+00,-1.98285361e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.00000000e-02,5.18500000e+03,1.85000000e+00,-2.35115174e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
7.00000000e-02,5.18500000e+03,1.85000000e+00,-2.70961120e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
8.00000000e-02,5.18500000e+03,1.85000000e+00,-3.05805639e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
9.00000000e-02,5.18500000e+03,1.85000000e+00,-3.39630833e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.00000000e-01,5.18500000e+03,1.85000000e+00,-3.72418446e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.10000000e-01,5.18500000e+03,1.85000000e+00,-4.04149989e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.20000000e-01,5.18500000e+03,1.85000000e+00,-4.34806999e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.30000000e-01,5.18500000e+03,1.85000000e+00,-4.64371440e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.40000000e-01,5.18500000e+03,1.85000000e+00,-4.92826250e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.50000000e-01,5.18500000e+03,1.85000000e+00,-5.20156014e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.60000000e-01,5.18500000e+03,1.85000000e+00,-5.46347760e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.70000000e-01,5.18500000e+03,1.85000000e+00,-5.71391809e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.80000000e-01,5.18500000e+03,1.85000000e+00,-5.95282665e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
1.90000000e-01,5.18500000e+03,1.85000000e+00,-6.18019852e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.00000000e-01,5.18500000e+03,1.85000000e+00,-6.39608635e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.10000000e-01,5.18500000e+03,1.85000000e+00,-6.60060557e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.20000000e-01,5.18500000e+03,1.85000000e+00,-6.79393726e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.30000000e-01,5.18500000e+03,1.85000000e+00,-6.97632818e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.40000000e-01,5.18500000e+03,1.85000000e+00,-7.14808779e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.50000000e-01,5.18500000e+03,1.85000000e+00,-7.30958254e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.60000000e-01,5.18500000e+03,1.85000000e+00,-7.46122779e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.70000000e-01,5.18500000e+03,1.85000000e+00,-7.60347822e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.80000000e-01,5.18500000e+03,1.85000000e+00,-7.73681718e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
2.90000000e-01,5.18500000e+03,1.85000000e+00,-7.86174612e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.00000000e-01,5.18500000e+03,1.85000000e+00,-7.97877443e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.10000000e-01,5.18500000e+03,1.85000000e+00,-8.08841032e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.20000000e-01,5.18500000e+03,1.85000000e+00,-8.19115306e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.30000000e-01,5.18500000e+03,1.85000000e+00,-8.28748670e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.40000000e-01,5.18500000e+03,1.85000000e+00,-8.37787528e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.50000000e-01,5.18500000e+03,1.85000000e+00,-8.46275943e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.60000000e-01,5.18500000e+03,1.85000000e+00,-8.54255420e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.70000000e-01,5.18500000e+03,1.85000000e+00,-8.61764797e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.80000000e-01,5.18500000e+03,1.85000000e+00,-8.68840210e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
3.90000000e-01,5.18500000e+03,1.85000000e+00,-8.75515135e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.00000000e-01,5.18500000e+03,1.85000000e+00,-8.81820468e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.10000000e-01,5.18500000e+03,1.85000000e+00,-8.87784644e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.20000000e-01,5.18500000e+03,1.85000000e+00,-8.93433773e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.30000000e-01,5.18500000e+03,1.85000000e+00,-8.98791791e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.40000000e-01,5.18500000e+03,1.85000000e+00,-9.03880615e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.50000000e-01,5.18500000e+03,1.85000000e+00,-9.08720300e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.60000000e-01,5.18500000e+03,1.85000000e+00,-9.13329184e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.70000000e-01,5.18500000e+03,1.85000000e+00,-9.17724038e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.80000000e-01,5.18500000e+03,1.85000000e+00,-9.21920200e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
4.90000000e-01,5.18500000e+03,1.85000000e+00,-9.25931700e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.00000000e-01,5.18500000e+03,1.85000000e+00,-9.29771380e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.10000000e-01,5.18500000e+03,1.85000000e+00,-9.33450999e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.20000000e-01,5.18500000e+03,1.85000000e+00,-9.36981338e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.30000000e-01,5.18500000e+03,1.85000000e+00,-9.40372283e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.40000000e-01,5.18500000e+03,1.85000000e+00,-9.43632911e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.50000000e-01,5.18500000e+03,1.85000000e+00,-9.46771564e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.60000000e-01,5.18500000e+03,1.85000000e+00,-9.49795918e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.70000000e-01,5.18500000e+03,1.85000000e+00,-9.52713038e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.80000000e-01,5.18500000e+03,1.85000000e+00,-9.55529442e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
5.90000000e-01,5.18500000e+03,1.85000000e+00,-9.58251141e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.00000000e-01,5.18500000e+03,1.85000000e+00,-9.60883692e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.10000000e-01,5.18500000e+03,1.85000000e+00,-9.63432235e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.20000000e-01,5.18500000e+03,1.85000000e+00,-9.65901529e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.30000000e-01,5.18500000e+03,1.85000000e+00,-9.68295985e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.40000000e-01,5.18500000e+03,1.85000000e+00,-9.70619698e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.50000000e-01,5.18500000e+03,1.85000000e+00,-9.72876473e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.60000000e-01,5.18500000e+03,1.85000000e+00,-9.75069848e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.70000000e-01,5.18500000e+03,1.85000000e+00,-9.77203119e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.80000000e-01,5.18500000e+03,1.85000000e+00,-9.79279356e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
6.90000000e-01,5.18500000e+03,1.85000000e+00,-9.81301425e-04,3.71544200e-01,6.03503966e-02,1.01899922e+02,6.31266549e+00,1.11602360e+05,-1.91360486e-01
