vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40400000e+03,1.85000000e+00,5.59324650e-44,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.00000000e-02,9.40400000e+03,1.85000000e+00,-3.45203242e-05,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
2.00000000e-02,9.40400000e+03,1.85000000e+00,-6.83721982e-05,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
3.00000000e-02,9.40400000e+03,1.85000000e+00,-1.01558253e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
4.00000000e-02,9.40400000e+03,1.85000000e+00,-1.34080244e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
5.00000000e-02,9.40400000e+03,1.85000000e+00,-1.65938945e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
6.00000000e-02,9.40400000e+03,1.85000000e+00,-1.97134049e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
7.00000000e-02,9.40400000e+03,1.85000000e+00,-2.27664043e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
8.00000000e-02,9.40400000e+03,1.85000000e+00,-2.57526090e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
9.00000000e-02,9.40400000e+03,1.85000000e+00,-2.86715901e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.00000000e-01,9.40400000e+03,1.85000000e+00,-3.15227606e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.10000000e-01,9.40400000e+03,1.85000000e+00,-3.43053631e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.20000000e-01,9.40400000e+03,1.85000000e+00,-3.70184589e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.30000000e-01,9.40400000e+03,1.85000000e+00,-3.96609195e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.40000000e-01,9.40400000e+03,1.85000000e+00,-4.22314222e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.50000000e-01,9.40400000e+03,1.85000000e+00,-4.47284513e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.60000000e-01,9.40400000e+03,1.85000000e+00,-4.71503082e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.70000000e-01,9.40400000e+03,1.85000000e+00,-4.94951324e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.80000000e-01,9.40400000e+03,1.85000000e+00,-5.17609357e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.90000000e-01,9.40400000e+03,1.85000000e+00,-5.39456535e-04,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
