vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.42600000e+03,1.85000000e+00,1.25577240e-44,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
1.00000000e-02,7.42600000e+03,1.85000000e+00,-4.51432875e-05,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
2.00000000e-02,7.42600000e+03,1.85000000e+00,-8.92680593e-05,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
3.00000000e-02,7.42600000e+03,1.85000000e+00,-1.32313946e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
4.00000000e-02,7.42600000e+03,1.85000000e+00,-1.74234559e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
5.00000000e-02,7.42600000e+03,1.85000000e+00,-2.14992682e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
6.00000000e-02,7.42600000e+03,1.85000000e+00,-2.54557398e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
7.00000000e-02,7.42600000e+03,1.85000000e+00,-2.92902351e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
8.00000000e-02,7.42600000e+03,1.85000000e+00,-3.30004734e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
9.00000000e-02,7.42600000e+03,1.85000000e+00,-3.65844772e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
1.00000000e-01,7.42600000e+03,1.85000000e+00,-4.00405542e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
1.10000000e-01,7.42600000e+03,1.85000000e+00,-4.33673061e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
1.20000000e-01,7.42600000e+03,1.85000000e+00,-4.65636555e-04,4.09417777e-01,7.01264904e-02,1.05802978e+02,9.15834040e+00,1.30187047e+05,-2.00125423e-01
