vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.93700000e+03,1.85000000e+00,1.87124355e-43,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.00000000e-02,4.93700000e+03,1.85000000e+00,-2.54461668e-05,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
2.00000000e-02,4.93700000e+03,1.85000000e+00,-5.04748388e-05,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
3.00000000e-02,4.93700000e+03,1.85000000e+00,-7.50907457e-05,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
4.00000000e-02,4.93700000e+03,1.85000000e+00,-9.92983969e-05,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
5.00000000e-02,4.93700000e+03,1.85000000e+00,-1.23102064e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
6.00000000e-02,4.93700000e+03,1.85000000e+00,-1.46505763e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
7.00000000e-02,4.93700000e+03,1.85000000e+00,-1.69513225e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
8.00000000e-02,4.93700000e+03,1.85000000e+00,-1.92127876e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
9.00000000e-02,4.93700000e+03,1.85000000e+00,-2.14352795e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.00000000e-01,4.93700000e+03,1.85000000e+00,-2.36190681e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.10000000e-01,4.93700000e+03,1.85000000e+00,-2.57643803e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.20000000e-01,4.93700000e+03,1.85000000e+00,-2.78713947e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.30000000e-01,4.93700000e+03,1.85000000e+00,-2.99402353e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.40000000e-01,4.93700000e+03,1.85000000e+00,-3.19709638e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.50000000e-01,4.93700000e+03,1.85000000e+00,-3.39635713e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.60000000e-01,4.93700000e+03,1.85000000e+00,-3.59179684e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.70000000e-01,4.93700000e+03,1.85000000e+00,-3.78339737e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.80000000e-01,4.93700000e+03,1.85000000e+00,-3.97113012e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
1.90000000e-01,4.93700000e+03,1.85000000e+00,-4.15495460e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
2.00000000e-01,4.93700000e+03,1.85000000e+00,-4.33481691e-04,3.02703584e-01,4.25809552e-02,9.48055624e+01,1.14024651e+00,7.78220489e+04,-1.75428966e-01
