vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.64500000e+03,1.85000000e+00,4.53722111e-43,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.00000000e-02,4.64500000e+03,1.85000000e+00,-3.76194416e-05,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.00000000e-02,4.64500000e+03,1.85000000e+00,-7.44745627e-05,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
3.00000000e-02,4.64500000e+03,1.85000000e+00,-1.10561895e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
4.00000000e-02,4.64500000e+03,1.85000000e+00,-1.45877279e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
5.00000000e-02,4.64500000e+03,1.85000000e+00,-1.80415668e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
6.00000000e-02,4.64500000e+03,1.85000000e+00,-2.14170950e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
7.00000000e-02,4.64500000e+03,1.85000000e+00,-2.47135780e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
8.00000000e-02,4.64500000e+03,1.85000000e+00,-2.79301428e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
9.00000000e-02,4.64500000e+03,1.85000000e+00,-3.10657659e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.00000000e-01,4.64500000e+03,1.85000000e+00,-3.41192633e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.10000000e-01,4.64500000e+03,1.85000000e+00,-3.70892863e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.20000000e-01,4.64500000e+03,1.85000000e+00,-3.99743226e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.30000000e-01,4.64500000e+03,1.85000000e+00,-4.27727058e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.40000000e-01,4.64500000e+03,1.85000000e+00,-4.54826346e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.50000000e-01,4.64500000e+03,1.85000000e+00,-4.81022049e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.60000000e-01,4.64500000e+03,1.85000000e+00,-5.06294557e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.70000000e-01,4.64500000e+03,1.85000000e+00,-5.30624313e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.80000000e-01,4.64500000e+03,1.85000000e+00,-5.53992590e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
1.90000000e-01,4.64500000e+03,1.85000000e+00,-5.76382417e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.00000000e-01,4.64500000e+03,1.85000000e+00,-5.97779616e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.10000000e-01,4.64500000e+03,1.85000000e+00,-6.18173897e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.20000000e-01,4.64500000e+03,1.85000000e+00,-6.37559915e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.30000000e-01,4.64500000e+03,1.85000000e+00,-6.55938212e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
2.40000000e-01,4.64500000e+03,1.85000000e+00,-6.73315932e-04,3.47517580e-01,5.41485402e-02,9.94238622e+01,4.50739772e+00,9.98124207e+04,-1.85800097e-01
