vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73000000e+02,1.85000000e+00,2.97122247e-43,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.00000000e-02,4.73000000e+02,1.85000000e+00,-3.64712303e-05,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
2.00000000e-02,4.73000000e+02,1.85000000e+00,-7.22142429e-05,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
3.00000000e-02,4.73000000e+02,1.85000000e+00,-1.07228423e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
4.00000000e-02,4.73000000e+02,1.85000000e+00,-1.41512299e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
5.00000000e-02,4.73000000e+02,1.85000000e+00,-1.75063398e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
6.00000000e-02,4.73000000e+02,1.85000000e+00,-2.07878102e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
7.00000000e-02,4.73000000e+02,1.85000000e+00,-2.39951503e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
8.00000000e-02,4.73000000e+02,1.85000000e+00,-2.71277268e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
9.00000000e-02,4.73000000e+02,1.85000000e+00,-3.01847504e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.00000000e-01,4.73000000e+02,1.85000000e+00,-3.31652654e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.10000000e-01,4.73000000e+02,1.85000000e+00,-3.60681406e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.20000000e-01,4.73000000e+02,1.85000000e+00,-3.88920649e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.30000000e-01,4.73000000e+02,1.85000000e+00,-4.16355488e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.40000000e-01,4.73000000e+02,1.85000000e+00,-4.42969334e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.50000000e-01,4.73000000e+02,1.85000000e+00,-4.68744096e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.60000000e-01,4.73000000e+02,1.85000000e+00,-4.93660501e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.70000000e-01,4.73000000e+02,1.85000000e+00,-5.17698560e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
1.80000000e-01,4.73000000e+02,1.85000000e+00,-5.40838201e-04,3.41804637e-01,5.26738903e-02,9.88351157e+01,4.07814916e+00,9.70090611e+04,-1.84477973e-01
